  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006927  -0.0000   0.00000067
  0.007417  -0.0000   0.00000101
  0.008185  -0.0000   0.00000152
  0.008619  -0.0000   0.00000179
  0.009075  -0.0000   0.00000207
  0.009558  -0.0000   0.00000234
  0.010132  -0.0000   0.00000265
  0.010753  -0.0000   0.00000296
  0.011427  -0.0000   0.00000326
  0.012160  -0.0000   0.00000357
  0.012956  -0.0000   0.00000387
  0.013640  -0.0000   0.00000412
  0.014370  -0.0000   0.00000436
  0.015146  -0.0000   0.00000461
  0.016086  -0.0000   0.00000489
  0.017089  -0.0000   0.00000516
  0.018158  -0.0000   0.00000544
  0.019116  -0.0000   0.00000568
  0.020125  -0.0000   0.00000591
  0.020995  -0.0000   0.00000615
  0.021057  -0.0000   0.00000622
  0.021117  -0.0000   0.00000628
  0.021176  -0.0000   0.00000635
  0.021260  -0.0000   0.00000645
  0.021383  -0.0000   0.00000660
  0.021531  -0.0000   0.00000679
  0.021674  -0.0000   0.00000698
  0.021814  -0.0000   0.00000717
  0.022001  -0.0000   0.00000743
  0.022184  -0.0000   0.00000769
  0.022436  -0.0000   0.00000806
  0.022687  -0.0000   0.00000842
  0.023011  -0.0000   0.00000889
  0.023336  -0.0000   0.00000937
  0.023815  -0.0000   0.00001005
  0.024304  -0.0000   0.00001074
  0.025072  -0.0000   0.00001177
  0.025887  -0.0000   0.00001280
  0.026696  -0.0000   0.00001376
  0.027567  -0.0000   0.00001472
  0.028510  -0.0000   0.00001568
  0.029298  -0.0000   0.00001643
  0.030139  -0.0000   0.00001718
  0.031039  -0.0000   0.00001794
  0.031860  -0.0000   0.00001858
  0.032729  -0.0000   0.00001923
  0.033648  -0.0000   0.00001988
  0.034486  -0.0000   0.00002044
  0.035364  -0.0000   0.00002100
  0.036285  -0.0000   0.00002156
  0.037221  -0.0000   0.00002211
  0.038198  -0.0000   0.00002266
  0.039219  -0.0000   0.00002320
  0.039897  -0.0000   0.00002356
  0.040276  -0.0000   0.00002382
  0.040419  -0.0000   0.00002402
  0.040556  -0.0000   0.00002422
  0.040689  -0.0000   0.00002442
  0.040880  -0.0000   0.00002472
  0.041065  -0.0000   0.00002502
  0.041329  -0.0000   0.00002547
  0.041586  -0.0000   0.00002591
  0.041928  -0.0000   0.00002652
  0.042265  -0.0000   0.00002712
  0.042767  -0.0000   0.00002803
  0.043270  -0.0000   0.00002894
  0.044041  -0.0000   0.00003030
  0.044838  -0.0000   0.00003166
  0.046120  -0.0000   0.00003370
  0.047228  -0.0000   0.00003535
  0.048420  -0.0000   0.00003700
  0.049707  -0.0000   0.00003865
  0.051097  -0.0000   0.00004030
  0.052599  -0.0000   0.00004195
  0.054219  -0.0000   0.00004360
  0.055581  -0.0000   0.00004490
  0.057022  -0.0000   0.00004621
  0.058545  -0.0000   0.00004752
  0.059971  -0.0000   0.00004878
  0.060123  -0.0000   0.00004903
  0.060270  -0.0000   0.00004928
  0.060414  -0.0000   0.00004953
  0.060622  -0.0000   0.00004991
  0.060924  -0.0000   0.00005047
  0.061361  -0.0000   0.00005132
  0.061866  -0.0000   0.00005232
  0.062364  -0.0000   0.00005333
  0.062859  -0.0000   0.00005434
  0.063608  -0.0000   0.00005585
  0.064767  -0.0000   0.00005811
  0.065787  -0.0000   0.00006003
  0.066857  -0.0000   0.00006194
  0.067986  -0.0000   0.00006385
  0.069059  -0.0000   0.00006558
