  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000017  -0.0000   0.00000030
  0.000204  -0.0000   0.00000045
  0.004296  -0.0000   0.00000067
  0.005994  -0.0000   0.00000076
  0.005998  -0.0000   0.00000089
  0.006005  -0.0000   0.00000108
  0.006015  -0.0000   0.00000136
  0.006031  -0.0000   0.00000179
  0.006056  -0.0000   0.00000243
  0.006094  -0.0000   0.00000339
  0.006159  -0.0000   0.00000483
  0.006270  -0.0000   0.00000699
  0.006479  -0.0000   0.00001024
  0.006772  -0.0000   0.00001388
  0.007132  -0.0000   0.00001752
  0.007564  -0.0000   0.00002117
  0.008075  -0.0000   0.00002481
  0.008668  -0.0000   0.00002845
  0.009349  -0.0000   0.00003209
  0.010120  -0.0000   0.00003574
  0.010986  -0.0000   0.00003938
  0.011767  -0.0000   0.00004239
  0.012616  -0.0000   0.00004539
  0.013534  -0.0000   0.00004840
  0.014647  -0.0000   0.00005176
  0.015850  -0.0000   0.00005512
  0.017144  -0.0000   0.00005848
  0.018532  -0.0000   0.00006184
  0.020014  -0.0000   0.00006520
  0.021308  -0.0000   0.00006856
  0.021359  -0.0000   0.00006903
  0.021409  -0.0000   0.00006950
  0.021457  -0.0000   0.00006997
  0.021526  -0.0000   0.00007067
  0.021626  -0.0000   0.00007173
  0.021769  -0.0000   0.00007332
  0.021931  -0.0000   0.00007516
  0.022092  -0.0000   0.00007700
  0.022252  -0.0000   0.00007884
  0.022496  -0.0000   0.00008160
  0.022879  -0.0000   0.00008574
  0.023500  -0.0000   0.00009195
  0.024173  -0.0000   0.00009816
  0.025136  -0.0000   0.00010750
  0.026455  -0.0000   0.00012060
  0.027765  -0.0000   0.00013370
  0.029712  -0.0000   0.00015330
  0.031642  -0.0000   0.00017300
  0.034502  -0.0000   0.00020250
  0.038465  -0.0000   0.00024410
  0.039740  -0.0000   0.00025760
  0.041008  -0.0000   0.00027110
  0.041919  -0.0000   0.00028080
  0.042099  -0.0000   0.00028280
  0.042182  -0.0000   0.00028470
  0.042261  -0.0000   0.00028660
  0.042374  -0.0000   0.00028950
  0.042535  -0.0000   0.00029380
  0.042756  -0.0000   0.00029990
  0.042974  -0.0000   0.00030610
  0.043299  -0.0000   0.00031520
  0.043782  -0.0000   0.00032900
  0.044502  -0.0000   0.00034970
  0.045575  -0.0000   0.00038070
  0.047168  -0.0000   0.00042720
  0.049528  -0.0000   0.00049690
  0.053016  -0.0000   0.00060150
  0.056456  -0.0000   0.00070610
  0.059854  -0.0000   0.00081070
  0.063210  -0.0000   0.00091530
  0.063435  -0.0000   0.00092230
  0.063660  -0.0000   0.00092930
  0.063805  -0.0000   0.00093640
  0.063994  -0.0000   0.00094690
  0.064271  -0.0000   0.00096270
  0.064546  -0.0000   0.00097850
  0.064957  -0.0000   0.00100200
  0.065570  -0.0000   0.00103800
  0.066483  -0.0000   0.00109100
  0.067840  -0.0000   0.00117100
  0.069856  -0.0000   0.00129100
  0.072843  -0.0000   0.00147100
  0.076637  -0.0000   0.00170300
  0.080388  -0.0000   0.00193500
  0.084101  -0.0000   0.00216600
  0.084455  -0.0000   0.00218900
  0.084809  -0.0000   0.00221100
  0.085162  -0.0000   0.00223300
  0.085615  -0.0000   0.00226600
  0.085941  -0.0000   0.00229800
  0.086264  -0.0000   0.00232900
  0.086585  -0.0000   0.00236000
  0.086906  -0.0000   0.00239200
  0.087385  -0.0000   0.00243900
  0.088101  -0.0000   0.00250900
  0.089167  -0.0000   0.00261500
  0.090754  -0.0000   0.00277400
  0.093113  -0.0000   0.00301300
  0.096613  -0.0000   0.00337000
  0.101795  -0.0000   0.00390700
  0.106915  -0.0000   0.00444300
  0.107254  -0.0000   0.00447900
  0.107530  -0.0000   0.00451400
  0.107772  -0.0000   0.00455000
  0.108134  -0.0000   0.00460300
  0.108673  -0.0000   0.00468300
  0.109477  -0.0000   0.00480300
  0.110676  -0.0000   0.00498300
  0.112459  -0.0000   0.00525300
  0.115109  -0.0000   0.00565700
  0.119040  -0.0000   0.00626500
  0.123323  -0.0000   0.00693300
  0.127566  -0.0000   0.00760100
  0.128121  -0.0000   0.00768800
  0.128675  -0.0000   0.00777600
  0.129228  -0.0000   0.00786300
  0.129578  -0.0000   0.00793200
  0.129910  -0.0000   0.00800100
  0.130241  -0.0000   0.00807000
  0.130735  -0.0000   0.00817400
  0.131473  -0.0000   0.00832900
  0.132573  -0.0000   0.00856200
  0.134213  -0.0000   0.00891200
  0.136652  -0.0000   0.00943600
  0.140276  -0.0000   0.01022000
  0.144815  -0.0000   0.01122000
  0.149314  -0.0000   0.01221000
  0.149948  -0.0000   0.01235000
  0.150583  -0.0000   0.01249000
  0.151216  -0.0000   0.01263000
  0.151588  -0.0000   0.01273000
  0.151950  -0.0000   0.01284000
