  0.000073  -0.0000   0.00000010
  0.000165  -0.0000   0.00000020
  0.000465  -0.0000   0.00000030
  0.002216  -0.0000   0.00000037
  0.006338  -0.0000   0.00000039
  0.006415  -0.0000   0.00000040
  0.006463  -0.0000   0.00000043
  0.006546  -0.0000   0.00000047
  0.006698  -0.0000   0.00000052
  0.006896  -0.0000   0.00000058
  0.007146  -0.0000   0.00000064
  0.007464  -0.0000   0.00000070
  0.007717  -0.0000   0.00000074
  0.008013  -0.0000   0.00000079
  0.008361  -0.0000   0.00000083
  0.008683  -0.0000   0.00000086
  0.009046  -0.0000   0.00000089
  0.009452  -0.0000   0.00000093
  0.009872  -0.0000   0.00000096
  0.010332  -0.0000   0.00000099
  0.010834  -0.0000   0.00000102
  0.011387  -0.0000   0.00000105
  0.011983  -0.0000   0.00000108
  0.012621  -0.0000   0.00000112
  0.013446  -0.0000   0.00000115
  0.014326  -0.0000   0.00000119
  0.015258  -0.0000   0.00000123
  0.016239  -0.0000   0.00000127
  0.017265  -0.0000   0.00000131
  0.018334  -0.0000   0.00000135
  0.019441  -0.0000   0.00000139
  0.019534  -0.0000   0.00000139
  0.019627  -0.0000   0.00000139
  0.019721  -0.0000   0.00000139
  0.019799  -0.0000   0.00000140
  0.019816  -0.0000   0.00000141
  0.019830  -0.0000   0.00000141
  0.019841  -0.0000   0.00000142
  0.019855  -0.0000   0.00000143
  0.019872  -0.0000   0.00000144
  0.019893  -0.0000   0.00000146
  0.019920  -0.0000   0.00000149
  0.019956  -0.0000   0.00000153
  0.019988  -0.0000   0.00000157
  0.020032  -0.0000   0.00000164
  0.020096  -0.0000   0.00000173
  0.020192  -0.0000   0.00000188
  0.020354  -0.0000   0.00000210
  0.020553  -0.0000   0.00000231
  0.020808  -0.0000   0.00000253
  0.021138  -0.0000   0.00000274
  0.021423  -0.0000   0.00000290
  0.021761  -0.0000   0.00000305
  0.022159  -0.0000   0.00000321
  0.022624  -0.0000   0.00000336
  0.023162  -0.0000   0.00000352
  0.023634  -0.0000   0.00000364
  0.024158  -0.0000   0.00000376
  0.024737  -0.0000   0.00000389
  0.025372  -0.0000   0.00000401
  0.026066  -0.0000   0.00000413
  0.026820  -0.0000   0.00000425
  0.027637  -0.0000   0.00000438
  0.028516  -0.0000   0.00000450
  0.029460  -0.0000   0.00000462
