  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001508  -0.0000   0.00000030
  0.007257  -0.0000   0.00000045
  0.007671  -0.0000   0.00000055
  0.008044  -0.0000   0.00000066
  0.008462  -0.0000   0.00000076
  0.008850  -0.0000   0.00000085
  0.009288  -0.0000   0.00000094
  0.009784  -0.0000   0.00000102
  0.010236  -0.0000   0.00000109
  0.010732  -0.0000   0.00000116
  0.011274  -0.0000   0.00000123
  0.011926  -0.0000   0.00000131
  0.012637  -0.0000   0.00000139
  0.013409  -0.0000   0.00000147
  0.014246  -0.0000   0.00000155
  0.014972  -0.0000   0.00000161
  0.015749  -0.0000   0.00000168
  0.016580  -0.0000   0.00000174
  0.017469  -0.0000   0.00000180
  0.018419  -0.0000   0.00000186
  0.019434  -0.0000   0.00000193
  0.020517  -0.0000   0.00000199
  0.020618  -0.0000   0.00000200
  0.020648  -0.0000   0.00000201
  0.020677  -0.0000   0.00000202
  0.020717  -0.0000   0.00000204
  0.020771  -0.0000   0.00000206
  0.020845  -0.0000   0.00000209
  0.020914  -0.0000   0.00000212
  0.020978  -0.0000   0.00000216
  0.021040  -0.0000   0.00000219
  0.021127  -0.0000   0.00000224
  0.021250  -0.0000   0.00000231
  0.021393  -0.0000   0.00000241
  0.021531  -0.0000   0.00000250
  0.021666  -0.0000   0.00000259
  0.021864  -0.0000   0.00000273
  0.022158  -0.0000   0.00000293
  0.022536  -0.0000   0.00000319
  0.022923  -0.0000   0.00000345
  0.023543  -0.0000   0.00000385
  0.024072  -0.0000   0.00000416
  0.024652  -0.0000   0.00000447
  0.025297  -0.0000   0.00000479
  0.026022  -0.0000   0.00000510
  0.026630  -0.0000   0.00000534
  0.027299  -0.0000   0.00000558
  0.028037  -0.0000   0.00000582
  0.028850  -0.0000   0.00000605
  0.029560  -0.0000   0.00000625
  0.030326  -0.0000   0.00000644
  0.031150  -0.0000   0.00000663
  0.032035  -0.0000   0.00000682
  0.032983  -0.0000   0.00000702
  0.033997  -0.0000   0.00000721
  0.034881  -0.0000   0.00000737
  0.035811  -0.0000   0.00000753
  0.036789  -0.0000   0.00000769
  0.037814  -0.0000   0.00000785
  0.038744  -0.0000   0.00000801
  0.038787  -0.0000   0.00000803
  0.038828  -0.0000   0.00000805
  0.038867  -0.0000   0.00000807
  0.038921  -0.0000   0.00000810
  0.038998  -0.0000   0.00000814
  0.039104  -0.0000   0.00000821
  0.039250  -0.0000   0.00000831
  0.039387  -0.0000   0.00000842
  0.039564  -0.0000   0.00000856
  0.039733  -0.0000   0.00000870
  0.039977  -0.0000   0.00000890
  0.040333  -0.0000   0.00000922
  0.040864  -0.0000   0.00000969
  0.041408  -0.0000   0.00001016
  0.042288  -0.0000   0.00001087
  0.042748  -0.0000   0.00001122
  0.043235  -0.0000   0.00001157
  0.043755  -0.0000   0.00001192
  0.044618  -0.0000   0.00001244
  0.045378  -0.0000   0.00001287
  0.046208  -0.0000   0.00001329
  0.047114  -0.0000   0.00001372
  0.048100  -0.0000   0.00001414
  0.049172  -0.0000   0.00001457
  0.050333  -0.0000   0.00001499
  0.051588  -0.0000   0.00001542
  0.052939  -0.0000   0.00001584
  0.054388  -0.0000   0.00001627
  0.055658  -0.0000   0.00001662
  0.056997  -0.0000   0.00001697
  0.057280  -0.0000   0.00001704
  0.057545  -0.0000   0.00001712
  0.057667  -0.0000   0.00001719
  0.057831  -0.0000   0.00001730
  0.057983  -0.0000   0.00001741
  0.058126  -0.0000   0.00001752
  0.058327  -0.0000   0.00001769
  0.058608  -0.0000   0.00001793
  0.058992  -0.0000   0.00001829
  0.059363  -0.0000   0.00001865
  0.059914  -0.0000   0.00001919
  0.060471  -0.0000   0.00001973
  0.061352  -0.0000   0.00002053
  0.061949  -0.0000   0.00002105
  0.062581  -0.0000   0.00002158
  0.063253  -0.0000   0.00002210
  0.064072  -0.0000   0.00002269
  0.064956  -0.0000   0.00002328
  0.065910  -0.0000   0.00002387
  0.067149  -0.0000   0.00002457
  0.068499  -0.0000   0.00002527
  0.069725  -0.0000   0.00002586
  0.071036  -0.0000   0.00002646
  0.072434  -0.0000   0.00002705
  0.073920  -0.0000   0.00002765
  0.075497  -0.0000   0.00002824
  0.075838  -0.0000   0.00002837
  0.076184  -0.0000   0.00002850
  0.076384  -0.0000   0.00002862
  0.076623  -0.0000   0.00002881
  0.076844  -0.0000   0.00002901
  0.077052  -0.0000   0.00002920
  0.077252  -0.0000   0.00002939
  0.077538  -0.0000   0.00002967
  0.077950  -0.0000   0.00003010
  0.078552  -0.0000   0.00003075
  0.079467  -0.0000   0.00003171
  0.080284  -0.0000   0.00003254
  0.081149  -0.0000   0.00003338
  0.082074  -0.0000   0.00003421
  0.083068  -0.0000   0.00003504
  0.084140  -0.0000   0.00003587
  0.085293  -0.0000   0.00003670
  0.086533  -0.0000   0.00003753
  0.087862  -0.0000   0.00003836
  0.089283  -0.0000   0.00003919
  0.090798  -0.0000   0.00004002
  0.092408  -0.0000   0.00004085
  0.094116  -0.0000   0.00004168
  0.094464  -0.0000   0.00004185
  0.094817  -0.0000   0.00004202
  0.095043  -0.0000   0.00004219
  0.095317  -0.0000   0.00004244
  0.095574  -0.0000   0.00004269
  0.095819  -0.0000   0.00004294
  0.096054  -0.0000   0.00004319
  0.096393  -0.0000   0.00004357
  0.096886  -0.0000   0.00004414
  0.097616  -0.0000   0.00004499
  0.098744  -0.0000   0.00004626
  0.099638  -0.0000   0.00004722
  0.100584  -0.0000   0.00004819
  0.101589  -0.0000   0.00004915
  0.102662  -0.0000   0.00005012
  0.103806  -0.0000   0.00005108
  0.105024  -0.0000   0.00005205
  0.106318  -0.0000   0.00005301
  0.107981  -0.0000   0.00005417
  0.109760  -0.0000   0.00005532
  0.111654  -0.0000   0.00005648
  0.113601  -0.0000   0.00005764
  0.113732  -0.0000   0.00005776
  0.113857  -0.0000   0.00005788
  0.113978  -0.0000   0.00005800
  0.114152  -0.0000   0.00005819
  0.114401  -0.0000   0.00005846
  0.114756  -0.0000   0.00005887
  0.115265  -0.0000   0.00005949
  0.116009  -0.0000   0.00006041
  0.116754  -0.0000   0.00006134
  0.117913  -0.0000   0.00006272
  0.118804  -0.0000   0.00006374
  0.119740  -0.0000   0.00006477
  0.120726  -0.0000   0.00006579
  0.121994  -0.0000   0.00006702
  0.123345  -0.0000   0.00006825
  0.124781  -0.0000   0.00006948
  0.126306  -0.0000   0.00007071
  0.127919  -0.0000   0.00007194
  0.129846  -0.0000   0.00007333
  0.131887  -0.0000   0.00007471
  0.132129  -0.0000   0.00007487
  0.132300  -0.0000   0.00007504
  0.132453  -0.0000   0.00007520
  0.132671  -0.0000   0.00007545
  0.132982  -0.0000   0.00007581
  0.133424  -0.0000   0.00007636
  0.133851  -0.0000   0.00007692
  0.134476  -0.0000   0.00007774
  0.135413  -0.0000   0.00007898
  0.136262  -0.0000   0.00008008
  0.137140  -0.0000   0.00008118
  0.138056  -0.0000   0.00008228
  0.139077  -0.0000   0.00008346
  0.140151  -0.0000   0.00008463
  0.141278  -0.0000   0.00008580
  0.142789  -0.0000   0.00008727
  0.144389  -0.0000   0.00008875
  0.146081  -0.0000   0.00009023
  0.147866  -0.0000   0.00009170
  0.149980  -0.0000   0.00009336
  0.150308  -0.0000   0.00009361
  0.150639  -0.0000   0.00009387
  0.150898  -0.0000   0.00009412
  0.151216  -0.0000   0.00009450
  0.151520  -0.0000   0.00009489
  0.151813  -0.0000   0.00009527
  0.152097  -0.0000   0.00009565
  0.152513  -0.0000   0.00009622
  0.153124  -0.0000   0.00009708
  0.154041  -0.0000   0.00009837
  0.154978  -0.0000   0.00009966
  0.155809  -0.0000   0.00010100
  0.156591  -0.0000   0.00010220
  0.157746  -0.0000   0.00010420
