  0.000200  -0.0000   0.00000010
  0.000300  -0.0000   0.00000014
  0.000547  -0.0000   0.00000018
  0.002291  -0.0000   0.00000022
  0.006458  -0.0000   0.00000023
  0.006671  -0.0000   0.00000023
  0.006683  -0.0000   0.00000023
  0.006695  -0.0000   0.00000024
  0.006713  -0.0000   0.00000024
  0.006741  -0.0000   0.00000024
  0.006786  -0.0000   0.00000025
  0.006860  -0.0000   0.00000026
  0.006984  -0.0000   0.00000028
  0.007204  -0.0000   0.00000031
  0.007402  -0.0000   0.00000033
  0.007634  -0.0000   0.00000035
  0.007911  -0.0000   0.00000037
  0.008115  -0.0000   0.00000038
  0.008346  -0.0000   0.00000039
  0.008607  -0.0000   0.00000040
  0.008945  -0.0000   0.00000042
  0.009329  -0.0000   0.00000043
  0.009763  -0.0000   0.00000045
  0.010209  -0.0000   0.00000046
  0.010701  -0.0000   0.00000048
  0.011239  -0.0000   0.00000049
  0.011910  -0.0000   0.00000051
  0.012639  -0.0000   0.00000052
  0.013421  -0.0000   0.00000054
  0.014254  -0.0000   0.00000055
  0.015132  -0.0000   0.00000057
  0.016051  -0.0000   0.00000058
  0.017007  -0.0000   0.00000060
  0.017995  -0.0000   0.00000061
  0.019268  -0.0000   0.00000063
  0.019375  -0.0000   0.00000064
  0.019483  -0.0000   0.00000064
  0.019591  -0.0000   0.00000064
  0.019753  -0.0000   0.00000064
  0.019773  -0.0000   0.00000064
  0.019784  -0.0000   0.00000064
  0.019792  -0.0000   0.00000065
  0.019803  -0.0000   0.00000065
  0.019816  -0.0000   0.00000065
  0.019831  -0.0000   0.00000066
  0.019850  -0.0000   0.00000067
  0.019874  -0.0000   0.00000068
  0.019896  -0.0000   0.00000069
  0.019925  -0.0000   0.00000071
  0.019964  -0.0000   0.00000074
  0.020019  -0.0000   0.00000078
  0.020100  -0.0000   0.00000085
  0.020225  -0.0000   0.00000094
  0.020437  -0.0000   0.00000109
  0.020590  -0.0000   0.00000118
  0.020775  -0.0000   0.00000127
  0.021004  -0.0000   0.00000136
  0.021196  -0.0000   0.00000142
  0.021422  -0.0000   0.00000148
  0.021687  -0.0000   0.00000155
  0.021967  -0.0000   0.00000161
  0.022288  -0.0000   0.00000167
  0.022654  -0.0000   0.00000173
  0.022996  -0.0000   0.00000177
  0.023374  -0.0000   0.00000182
  0.023792  -0.0000   0.00000187
  0.024205  -0.0000   0.00000192
  0.024652  -0.0000   0.00000196
  0.025137  -0.0000   0.00000200
  0.025634  -0.0000   0.00000205
  0.026167  -0.0000   0.00000209
  0.026736  -0.0000   0.00000213
  0.027341  -0.0000   0.00000217
  0.027982  -0.0000   0.00000222
  0.028661  -0.0000   0.00000226
  0.029402  -0.0000   0.00000230
  0.030183  -0.0000   0.00000235
  0.031003  -0.0000   0.00000239
  0.032035  -0.0000   0.00000244
  0.033122  -0.0000   0.00000249
  0.034263  -0.0000   0.00000255
  0.035456  -0.0000   0.00000260
  0.035547  -0.0000   0.00000260
  0.035638  -0.0000   0.00000261
  0.035730  -0.0000   0.00000261
  0.035849  -0.0000   0.00000262
  0.035871  -0.0000   0.00000262
  0.035889  -0.0000   0.00000263
  0.035904  -0.0000   0.00000263
  0.035924  -0.0000   0.00000264
  0.035949  -0.0000   0.00000265
  0.035982  -0.0000   0.00000266
  0.036024  -0.0000   0.00000268
  0.036078  -0.0000   0.00000272
  0.036151  -0.0000   0.00000277
  0.036252  -0.0000   0.00000284
  0.036400  -0.0000   0.00000295
  0.036640  -0.0000   0.00000312
  0.036917  -0.0000   0.00000328
  0.037252  -0.0000   0.00000345
  0.037658  -0.0000   0.00000362
  0.038150  -0.0000   0.00000378
  0.038629  -0.0000   0.00000392
  0.039180  -0.0000   0.00000406
  0.039811  -0.0000   0.00000420
  0.040527  -0.0000   0.00000434
  0.041334  -0.0000   0.00000448
  0.042048  -0.0000   0.00000459
  0.042828  -0.0000   0.00000470
  0.043678  -0.0000   0.00000481
  0.044599  -0.0000   0.00000493
  0.045594  -0.0000   0.00000504
  0.046666  -0.0000   0.00000515
  0.047816  -0.0000   0.00000526
  0.049045  -0.0000   0.00000538
  0.050355  -0.0000   0.00000549
  0.051747  -0.0000   0.00000560
  0.053219  -0.0000   0.00000571
  0.053286  -0.0000   0.00000572
  0.053316  -0.0000   0.00000573
  0.053343  -0.0000   0.00000574
  0.053377  -0.0000   0.00000575
  0.053421  -0.0000   0.00000576
  0.053477  -0.0000   0.00000579
  0.053550  -0.0000   0.00000583
  0.053648  -0.0000   0.00000589
  0.053782  -0.0000   0.00000597
  0.053977  -0.0000   0.00000610
  0.054290  -0.0000   0.00000629
  0.054633  -0.0000   0.00000648
  0.055025  -0.0000   0.00000667
  0.055472  -0.0000   0.00000686
  0.056036  -0.0000   0.00000707
  0.056676  -0.0000   0.00000728
  0.057399  -0.0000   0.00000749
  0.058209  -0.0000   0.00000770
  0.059111  -0.0000   0.00000791
  0.060112  -0.0000   0.00000812
  0.060999  -0.0000   0.00000829
  0.061958  -0.0000   0.00000846
  0.062992  -0.0000   0.00000863
  0.064103  -0.0000   0.00000880
  0.065294  -0.0000   0.00000897
  0.066566  -0.0000   0.00000914
  0.067920  -0.0000   0.00000932
  0.069359  -0.0000   0.00000949
  0.070270  -0.0000   0.00000959
  0.070447  -0.0000   0.00000961
  0.070624  -0.0000   0.00000963
  0.070693  -0.0000   0.00000965
  0.070749  -0.0000   0.00000967
  0.070798  -0.0000   0.00000969
  0.070842  -0.0000   0.00000971
  0.070903  -0.0000   0.00000974
  0.070984  -0.0000   0.00000979
  0.071097  -0.0000   0.00000986
  0.071257  -0.0000   0.00000996
  0.071495  -0.0000   0.00001011
  0.071880  -0.0000   0.00001034
  0.072290  -0.0000   0.00001056
  0.072746  -0.0000   0.00001078
  0.073250  -0.0000   0.00001101
  0.074089  -0.0000   0.00001133
  0.074853  -0.0000   0.00001160
  0.075697  -0.0000   0.00001186
  0.076623  -0.0000   0.00001213
  0.077636  -0.0000   0.00001239
  0.078740  -0.0000   0.00001266
  0.079938  -0.0000   0.00001293
  0.081236  -0.0000   0.00001319
  0.082635  -0.0000   0.00001346
  0.083872  -0.0000   0.00001368
  0.085183  -0.0000   0.00001390
  0.086569  -0.0000   0.00001412
  0.087327  -0.0000   0.00001424
  0.087744  -0.0000   0.00001430
  0.087899  -0.0000   0.00001433
  0.087980  -0.0000   0.00001436
  0.088049  -0.0000   0.00001439
  0.088138  -0.0000   0.00001444
  0.088220  -0.0000   0.00001448
  0.088332  -0.0000   0.00001455
  0.088490  -0.0000   0.00001465
  0.088724  -0.0000   0.00001480
  0.089089  -0.0000   0.00001503
  0.089591  -0.0000   0.00001531
  0.090144  -0.0000   0.00001560
  0.090749  -0.0000   0.00001588
  0.091577  -0.0000   0.00001623
  0.092489  -0.0000   0.00001658
  0.093490  -0.0000   0.00001693
  0.094582  -0.0000   0.00001729
  0.095770  -0.0000   0.00001764
  0.097059  -0.0000   0.00001799
  0.098450  -0.0000   0.00001834
  0.099950  -0.0000   0.00001869
  0.101270  -0.0000   0.00001898
  0.102668  -0.0000   0.00001927
  0.104144  -0.0000   0.00001956
  0.104519  -0.0000   0.00001964
  0.104898  -0.0000   0.00001971
  0.105278  -0.0000   0.00001978
  0.105347  -0.0000   0.00001981
  0.105408  -0.0000   0.00001983
  0.105463  -0.0000   0.00001986
  0.105537  -0.0000   0.00001990
  0.105639  -0.0000   0.00001996
  0.105779  -0.0000   0.00002004
  0.105980  -0.0000   0.00002017
  0.106280  -0.0000   0.00002037
  0.106759  -0.0000   0.00002067
  0.107265  -0.0000   0.00002095
  0.107810  -0.0000   0.00002124
  0.108394  -0.0000   0.00002153
  0.109359  -0.0000   0.00002196
  0.110413  -0.0000   0.00002240
  0.111562  -0.0000   0.00002283
  0.112807  -0.0000   0.00002326
  0.114153  -0.0000   0.00002370
  0.115603  -0.0000   0.00002413
  0.117161  -0.0000   0.00002456
  0.118829  -0.0000   0.00002500
  0.120294  -0.0000   0.00002536
  0.121837  -0.0000   0.00002572
  0.122112  -0.0000   0.00002578
  0.122389  -0.0000   0.00002584
  0.122668  -0.0000   0.00002591
  0.122777  -0.0000   0.00002595
  0.122861  -0.0000   0.00002599
  0.122937  -0.0000   0.00002602
  0.123040  -0.0000   0.00002608
  0.123182  -0.0000   0.00002617
  0.123383  -0.0000   0.00002631
  0.123682  -0.0000   0.00002651
  0.124151  -0.0000   0.00002681
  0.124695  -0.0000   0.00002714
  0.125277  -0.0000   0.00002746
  0.125896  -0.0000   0.00002779
  0.126907  -0.0000   0.00002828
  0.128003  -0.0000   0.00002877
  0.129150  -0.0000   0.00002924
  0.130381  -0.0000   0.00002972
  0.131699  -0.0000   0.00003020
  0.133311  -0.0000   0.00003074
  0.134728  -0.0000   0.00003119
  0.136228  -0.0000   0.00003164
  0.137812  -0.0000   0.00003208
  0.139656  -0.0000   0.00003258
  0.139827  -0.0000   0.00003262
  0.139999  -0.0000   0.00003267
  0.140158  -0.0000   0.00003271
  0.140294  -0.0000   0.00003278
  0.140414  -0.0000   0.00003285
  0.140524  -0.0000   0.00003292
  0.140628  -0.0000   0.00003299
  0.140779  -0.0000   0.00003309
  0.141000  -0.0000   0.00003324
  0.141337  -0.0000   0.00003347
  0.141871  -0.0000   0.00003382
  0.142523  -0.0000   0.00003421
  0.143218  -0.0000   0.00003461
  0.143953  -0.0000   0.00003500
  0.145149  -0.0000   0.00003559
  0.146352  -0.0000   0.00003615
  0.147639  -0.0000   0.00003670
  0.149011  -0.0000   0.00003726
  0.150720  -0.0000   0.00003790
  0.152201  -0.0000   0.00003842
  0.153765  -0.0000   0.00003895
  0.155414  -0.0000   0.00003947
  0.157353  -0.0000   0.00004006
  0.157506  -0.0000   0.00004010
  0.157637  -0.0000   0.00004015
  0.157727  -0.0000   0.00004020
  0.157845  -0.0000   0.00004026
  0.158004  -0.0000   0.00004037
  0.158155  -0.0000   0.00004047
  0.158372  -0.0000   0.00004063
  0.158700  -0.0000   0.00004086
  0.159213  -0.0000   0.00004121
  0.159838  -0.0000   0.00004161
  0.160500  -0.0000   0.00004202
  0.161196  -0.0000   0.00004242
  0.162315  -0.0000   0.00004302
  0.163605  -0.0000   0.00004367
