  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000645  -0.0000   0.00000030
  0.006465  -0.0000   0.00000045
  0.006829  -0.0000   0.00000067
  0.007261  -0.0000   0.00000101
  0.007911  -0.0000   0.00000152
  0.008890  -0.0000   0.00000228
  0.010368  -0.0000   0.00000342
  0.012601  -0.0000   0.00000513
  0.015974  -0.0000   0.00000769
  0.021028  -0.0000   0.00001153
  0.023103  -0.0000   0.00001730
  0.025888  -0.0000   0.00002595
  0.030095  -0.0000   0.00003892
  0.036493  -0.0000   0.00005839
  0.046273  -0.0000   0.00008758
  0.049413  -0.0000   0.00013140
  0.049574  -0.0000   0.00017520
  0.049735  -0.0000   0.00021890
  0.049976  -0.0000   0.00028460
  0.050338  -0.0000   0.00038320
  0.050878  -0.0000   0.00053090
  0.051683  -0.0000   0.00075260
  0.052486  -0.0000   0.00097430
  0.053285  -0.0000   0.00119600
  0.054081  -0.0000   0.00141800
  0.054874  -0.0000   0.00163900
  0.055836  -0.0000   0.00191000
  0.056795  -0.0000   0.00218000
  0.057749  -0.0000   0.00245000
  0.058701  -0.0000   0.00272000
  0.059648  -0.0000   0.00299100
  0.060815  -0.0000   0.00332500
  0.061978  -0.0000   0.00365900
  0.063136  -0.0000   0.00399300
  0.064291  -0.0000   0.00432700
  0.065665  -0.0000   0.00472700
  0.067034  -0.0000   0.00512700
  0.068397  -0.0000   0.00552600
  0.069756  -0.0000   0.00592600
  0.071573  -0.0000   0.00646200
  0.073244  -0.0000   0.00699900
  0.074462  -0.0000   0.00753500
  0.075673  -0.0000   0.00807200
  0.076876  -0.0000   0.00860900
  0.078073  -0.0000   0.00914500
  0.079265  -0.0000   0.00968200
  0.080452  -0.0000   0.01022000
  0.082050  -0.0000   0.01094000
  0.083642  -0.0000   0.01167000
  0.085229  -0.0000   0.01240000
  0.086810  -0.0000   0.01312000
  0.088962  -0.0000   0.01411000
  0.091107  -0.0000   0.01510000
  0.093246  -0.0000   0.01610000
  0.095379  -0.0000   0.01709000
  0.098570  -0.0000   0.01857000
  0.099784  -0.0000   0.01928000
  0.100914  -0.0000   0.01998000
  0.102039  -0.0000   0.02068000
