  0.000183  -0.0000   0.00000010
  0.000402  -0.0000   0.00000020
  0.001130  -0.0000   0.00000030
  0.003252  -0.0000   0.00000034
  0.006728  -0.0000   0.00000035
  0.006835  -0.0000   0.00000035
  0.006884  -0.0000   0.00000037
  0.006967  -0.0000   0.00000039
  0.007111  -0.0000   0.00000042
  0.007374  -0.0000   0.00000047
  0.007685  -0.0000   0.00000051
  0.008047  -0.0000   0.00000056
  0.008400  -0.0000   0.00000060
  0.008817  -0.0000   0.00000063
  0.009133  -0.0000   0.00000066
  0.009494  -0.0000   0.00000069
  0.009906  -0.0000   0.00000071
  0.010376  -0.0000   0.00000074
  0.010909  -0.0000   0.00000076
  0.011398  -0.0000   0.00000079
  0.011933  -0.0000   0.00000081
  0.012515  -0.0000   0.00000083
  0.013214  -0.0000   0.00000085
  0.013968  -0.0000   0.00000088
  0.014774  -0.0000   0.00000090
  0.015629  -0.0000   0.00000092
  0.016529  -0.0000   0.00000095
  0.017469  -0.0000   0.00000097
  0.018446  -0.0000   0.00000099
  0.019454  -0.0000   0.00000102
  0.019563  -0.0000   0.00000102
  0.019672  -0.0000   0.00000102
  0.019781  -0.0000   0.00000103
  0.019913  -0.0000   0.00000103
  0.019930  -0.0000   0.00000103
  0.019943  -0.0000   0.00000104
  0.019955  -0.0000   0.00000104
  0.019970  -0.0000   0.00000104
  0.019988  -0.0000   0.00000105
  0.020011  -0.0000   0.00000106
  0.020039  -0.0000   0.00000108
  0.020064  -0.0000   0.00000110
  0.020098  -0.0000   0.00000112
  0.020143  -0.0000   0.00000116
  0.020205  -0.0000   0.00000122
  0.020288  -0.0000   0.00000130
  0.020369  -0.0000   0.00000138
  0.020490  -0.0000   0.00000150
  0.020681  -0.0000   0.00000168
  0.021010  -0.0000   0.00000194
  0.021164  -0.0000   0.00000206
  0.021337  -0.0000   0.00000217
  0.021534  -0.0000   0.00000229
  0.021903  -0.0000   0.00000246
  0.022183  -0.0000   0.00000257
  0.022512  -0.0000   0.00000269
  0.022897  -0.0000   0.00000280
  0.023230  -0.0000   0.00000288
  0.023604  -0.0000   0.00000297
  0.024021  -0.0000   0.00000306
  0.024412  -0.0000   0.00000313
  0.024839  -0.0000   0.00000320
  0.025304  -0.0000   0.00000328
  0.025765  -0.0000   0.00000334
  0.026259  -0.0000   0.00000341
  0.026790  -0.0000   0.00000348
  0.027336  -0.0000   0.00000354
  0.027916  -0.0000   0.00000361
  0.028531  -0.0000   0.00000367
  0.029186  -0.0000   0.00000374
  0.029877  -0.0000   0.00000381
  0.030604  -0.0000   0.00000387
  0.031401  -0.0000   0.00000394
  0.032236  -0.0000   0.00000401
  0.033109  -0.0000   0.00000408
  0.034169  -0.0000   0.00000416
  0.035276  -0.0000   0.00000424
  0.035729  -0.0000   0.00000427
  0.036189  -0.0000   0.00000430
  0.036232  -0.0000   0.00000431
  0.036250  -0.0000   0.00000431
  0.036266  -0.0000   0.00000432
  0.036286  -0.0000   0.00000432
  0.036312  -0.0000   0.00000434
  0.036345  -0.0000   0.00000436
  0.036388  -0.0000   0.00000439
  0.036443  -0.0000   0.00000443
  0.036516  -0.0000   0.00000449
  0.036613  -0.0000   0.00000459
  0.036747  -0.0000   0.00000473
  0.036940  -0.0000   0.00000495
  0.037138  -0.0000   0.00000517
  0.037466  -0.0000   0.00000549
  0.037736  -0.0000   0.00000573
  0.038046  -0.0000   0.00000597
  0.038408  -0.0000   0.00000621
  0.038706  -0.0000   0.00000638
  0.039041  -0.0000   0.00000656
