  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000019  -0.0000   0.00000030
  0.000226  -0.0000   0.00000045
  0.004763  -0.0000   0.00000067
  0.005997  -0.0000   0.00000076
  0.006000  -0.0000   0.00000084
  0.006003  -0.0000   0.00000093
  0.006009  -0.0000   0.00000106
  0.006016  -0.0000   0.00000124
  0.006028  -0.0000   0.00000153
  0.006046  -0.0000   0.00000196
  0.006076  -0.0000   0.00000260
  0.006126  -0.0000   0.00000356
  0.006219  -0.0000   0.00000500
  0.006408  -0.0000   0.00000716
  0.006576  -0.0000   0.00000872
  0.006780  -0.0000   0.00001028
  0.007025  -0.0000   0.00001185
  0.007322  -0.0000   0.00001344
  0.007671  -0.0000   0.00001503
  0.008074  -0.0000   0.00001662
  0.008488  -0.0000   0.00001806
  0.008953  -0.0000   0.00001949
  0.009471  -0.0000   0.00002093
  0.010024  -0.0000   0.00002232
  0.010630  -0.0000   0.00002371
  0.011292  -0.0000   0.00002510
  0.012013  -0.0000   0.00002650
  0.012792  -0.0000   0.00002789
  0.013632  -0.0000   0.00002929
  0.014653  -0.0000   0.00003086
  0.015752  -0.0000   0.00003242
  0.016930  -0.0000   0.00003399
  0.018190  -0.0000   0.00003556
  0.019531  -0.0000   0.00003713
  0.020782  -0.0000   0.00003870
  0.020810  -0.0000   0.00003885
  0.020835  -0.0000   0.00003900
  0.020859  -0.0000   0.00003914
  0.020892  -0.0000   0.00003936
  0.020937  -0.0000   0.00003970
  0.020999  -0.0000   0.00004019
  0.021083  -0.0000   0.00004094
  0.021162  -0.0000   0.00004169
  0.021267  -0.0000   0.00004270
  0.021369  -0.0000   0.00004372
  0.021526  -0.0000   0.00004525
  0.021773  -0.0000   0.00004754
  0.022184  -0.0000   0.00005098
  0.022780  -0.0000   0.00005535
  0.023455  -0.0000   0.00005971
  0.024215  -0.0000   0.00006408
  0.025063  -0.0000   0.00006844
  0.026005  -0.0000   0.00007281
  0.027043  -0.0000   0.00007717
  0.028180  -0.0000   0.00008154
  0.029183  -0.0000   0.00008512
  0.030257  -0.0000   0.00008870
  0.031402  -0.0000   0.00009229
  0.032620  -0.0000   0.00009587
  0.033911  -0.0000   0.00009945
  0.035170  -0.0000   0.00010300
  0.036410  -0.0000   0.00010660
  0.037635  -0.0000   0.00011020
  0.039446  -0.0000   0.00011560
  0.039550  -0.0000   0.00011590
  0.039653  -0.0000   0.00011620
  0.039734  -0.0000   0.00011650
  0.039794  -0.0000   0.00011700
  0.039875  -0.0000   0.00011770
  0.039984  -0.0000   0.00011870
  0.040086  -0.0000   0.00011980
  0.040185  -0.0000   0.00012080
  0.040328  -0.0000   0.00012240
  0.040538  -0.0000   0.00012470
  0.040954  -0.0000   0.00012940
  0.041778  -0.0000   0.00013880
  0.043259  -0.0000   0.00015600
  0.044722  -0.0000   0.00017310
  0.046877  -0.0000   0.00019880
  0.048999  -0.0000   0.00022450
  0.051876  -0.0000   0.00026000
  0.054703  -0.0000   0.00029560
  0.057976  -0.0000   0.00033750
  0.058277  -0.0000   0.00034140
  0.058577  -0.0000   0.00034530
  0.058877  -0.0000   0.00034910
  0.059325  -0.0000   0.00035490
  0.059665  -0.0000   0.00035950
  0.059785  -0.0000   0.00036270
  0.059896  -0.0000   0.00036590
  0.060004  -0.0000   0.00036900
  0.060162  -0.0000   0.00037380
  0.060399  -0.0000   0.00038090
  0.060752  -0.0000   0.00039160
  0.061280  -0.0000   0.00040770
  0.062066  -0.0000   0.00043170
  0.063231  -0.0000   0.00046780
  0.064955  -0.0000   0.00052190
  0.067497  -0.0000   0.00060310
  0.070698  -0.0000   0.00070720
  0.073847  -0.0000   0.00081120
  0.076949  -0.0000   0.00091530
  0.078357  -0.0000   0.00096290
  0.079710  -0.0000   0.00101100
  0.079846  -0.0000   0.00101900
  0.079976  -0.0000   0.00102700
  0.080105  -0.0000   0.00103500
  0.080297  -0.0000   0.00104700
  0.080585  -0.0000   0.00106500
  0.081015  -0.0000   0.00109200
  0.081656  -0.0000   0.00113200
  0.082609  -0.0000   0.00119300
  0.084023  -0.0000   0.00128400
  0.086116  -0.0000   0.00142100
  0.089205  -0.0000   0.00162700
  0.093103  -0.0000   0.00189000
  0.096939  -0.0000   0.00215400
  0.097749  -0.0000   0.00221000
  0.098555  -0.0000   0.00226600
  0.099358  -0.0000   0.00232200
  0.099730  -0.0000   0.00234800
  0.099992  -0.0000   0.00237300
  0.100225  -0.0000   0.00239900
  0.100458  -0.0000   0.00242500
  0.100690  -0.0000   0.00245100
  0.101037  -0.0000   0.00249000
  0.101555  -0.0000   0.00254800
  0.102326  -0.0000   0.00263500
  0.103471  -0.0000   0.00276600
  0.105170  -0.0000   0.00296300
  0.107684  -0.0000   0.00325700
  0.111393  -0.0000   0.00369900
  0.115048  -0.0000   0.00414100
  0.118654  -0.0000   0.00458300
  0.119043  -0.0000   0.00463000
  0.119431  -0.0000   0.00467800
  0.119819  -0.0000   0.00472600
  0.120152  -0.0000   0.00477600
  0.120431  -0.0000   0.00482600
  0.120709  -0.0000   0.00487600
  0.121125  -0.0000   0.00495100
  0.121539  -0.0000   0.00502600
  0.122157  -0.0000   0.00513900
  0.123077  -0.0000   0.00530800
  0.124443  -0.0000   0.00556200
  0.126470  -0.0000   0.00594200
  0.129468  -0.0000   0.00651200
  0.132700  -0.0000   0.00713500
  0.135895  -0.0000   0.00775800
  0.139054  -0.0000   0.00838100
  0.139427  -0.0000   0.00845500
  0.139800  -0.0000   0.00852900
  0.140173  -0.0000   0.00860200
  0.140459  -0.0000   0.00867500
  0.140726  -0.0000   0.00874700
  0.140993  -0.0000   0.00881900
  0.141391  -0.0000   0.00892800
  0.141985  -0.0000   0.00909000
  0.142870  -0.0000   0.00933400
  0.144184  -0.0000   0.00970000
  0.146135  -0.0000   0.01025000
  0.149022  -0.0000   0.01107000
  0.152246  -0.0000   0.01200000
  0.155435  -0.0000   0.01294000
  0.158591  -0.0000   0.01387000
  0.159111  -0.0000   0.01402000
  0.159631  -0.0000   0.01417000
  0.160149  -0.0000   0.01433000
  0.160671  -0.0000   0.01450000
  0.161111  -0.0000   0.01467000
  0.161551  -0.0000   0.01484000
  0.161988  -0.0000   0.01501000
  0.162424  -0.0000   0.01518000
  0.163074  -0.0000   0.01544000
  0.164043  -0.0000   0.01582000
  0.165485  -0.0000   0.01640000
  0.167625  -0.0000   0.01727000
