  0.000281  -0.0000   0.00000010
  0.000610  -0.0000   0.00000020
  0.001654  -0.0000   0.00000030
  0.007378  -0.0000   0.00000045
  0.008227  -0.0000   0.00000067
  0.008715  -0.0000   0.00000081
  0.009227  -0.0000   0.00000095
  0.009771  -0.0000   0.00000108
  0.010294  -0.0000   0.00000120
  0.010854  -0.0000   0.00000133
  0.011455  -0.0000   0.00000145
  0.011985  -0.0000   0.00000155
  0.012549  -0.0000   0.00000165
  0.013149  -0.0000   0.00000176
  0.013757  -0.0000   0.00000185
  0.014401  -0.0000   0.00000195
  0.015082  -0.0000   0.00000205
  0.015815  -0.0000   0.00000215
  0.016587  -0.0000   0.00000225
  0.017401  -0.0000   0.00000235
  0.018294  -0.0000   0.00000245
  0.019234  -0.0000   0.00000256
  0.020223  -0.0000   0.00000266
  0.021049  -0.0000   0.00000278
  0.021125  -0.0000   0.00000282
  0.021199  -0.0000   0.00000285
  0.021271  -0.0000   0.00000289
  0.021375  -0.0000   0.00000295
  0.021524  -0.0000   0.00000303
  0.021669  -0.0000   0.00000312
  0.021810  -0.0000   0.00000320
  0.021949  -0.0000   0.00000329
  0.022152  -0.0000   0.00000342
  0.022408  -0.0000   0.00000358
  0.022662  -0.0000   0.00000375
  0.022914  -0.0000   0.00000391
  0.023277  -0.0000   0.00000415
  0.023642  -0.0000   0.00000439
  0.024200  -0.0000   0.00000474
  0.024775  -0.0000   0.00000510
  0.025687  -0.0000   0.00000563
  0.026670  -0.0000   0.00000616
  0.027304  -0.0000   0.00000649
  0.027974  -0.0000   0.00000681
  0.028684  -0.0000   0.00000714
  0.029614  -0.0000   0.00000753
  0.030618  -0.0000   0.00000793
  0.031702  -0.0000   0.00000833
  0.032872  -0.0000   0.00000873
  0.033846  -0.0000   0.00000904
  0.034878  -0.0000   0.00000935
  0.035972  -0.0000   0.00000966
  0.037129  -0.0000   0.00000997
  0.038352  -0.0000   0.00001028
  0.039642  -0.0000   0.00001059
  0.040025  -0.0000   0.00001068
  0.040315  -0.0000   0.00001077
  0.040458  -0.0000   0.00001086
  0.040623  -0.0000   0.00001098
  0.040782  -0.0000   0.00001109
  0.040936  -0.0000   0.00001120
  0.041153  -0.0000   0.00001136
  0.041364  -0.0000   0.00001152
  0.041671  -0.0000   0.00001176
  0.041972  -0.0000   0.00001200
  0.042385  -0.0000   0.00001234
  0.042796  -0.0000   0.00001268
  0.043415  -0.0000   0.00001319
  0.044042  -0.0000   0.00001370
  0.045022  -0.0000   0.00001447
  0.046219  -0.0000   0.00001534
  0.047511  -0.0000   0.00001622
  0.048613  -0.0000   0.00001692
  0.049795  -0.0000   0.00001762
  0.051065  -0.0000   0.00001832
  0.052429  -0.0000   0.00001902
  0.053893  -0.0000   0.00001972
  0.055462  -0.0000   0.00002041
  0.057141  -0.0000   0.00002111
  0.058611  -0.0000   0.00002169
  0.060064  -0.0000   0.00002228
  0.060214  -0.0000   0.00002239
  0.060359  -0.0000   0.00002250
  0.060501  -0.0000   0.00002262
  0.060707  -0.0000   0.00002279
  0.061006  -0.0000   0.00002304
  0.061437  -0.0000   0.00002342
  0.061937  -0.0000   0.00002388
  0.062429  -0.0000   0.00002434
  0.062918  -0.0000   0.00002480
