  0.000244  -0.0000   0.00000010
  0.000529  -0.0000   0.00000020
  0.001434  -0.0000   0.00000030
  0.007173  -0.0000   0.00000045
  0.007888  -0.0000   0.00000067
  0.008856  -0.0000   0.00000101
  0.010319  -0.0000   0.00000152
  0.012538  -0.0000   0.00000228
  0.015915  -0.0000   0.00000342
  0.019630  -0.0000   0.00000466
  0.021824  -0.0000   0.00000590
  0.022744  -0.0000   0.00000714
  0.024139  -0.0000   0.00000899
  0.026271  -0.0000   0.00001178
  0.027953  -0.0000   0.00001394
  0.029668  -0.0000   0.00001610
  0.031421  -0.0000   0.00001826
  0.033298  -0.0000   0.00002051
  0.035224  -0.0000   0.00002277
  0.037200  -0.0000   0.00002503
  0.039056  -0.0000   0.00002710
  0.040958  -0.0000   0.00002916
  0.042909  -0.0000   0.00003123
  0.044787  -0.0000   0.00003318
  0.046512  -0.0000   0.00003513
  0.047484  -0.0000   0.00003707
  0.048849  -0.0000   0.00003977
  0.050233  -0.0000   0.00004247
  0.051637  -0.0000   0.00004517
  0.053065  -0.0000   0.00004787
  0.054517  -0.0000   0.00005057
  0.056379  -0.0000   0.00005395
  0.058284  -0.0000   0.00005733
  0.060579  -0.0000   0.00006129
  0.062943  -0.0000   0.00006525
  0.065852  -0.0000   0.00006995
  0.068865  -0.0000   0.00007465
  0.071176  -0.0000   0.00007936
  0.072683  -0.0000   0.00008300
  0.074211  -0.0000   0.00008663
  0.075762  -0.0000   0.00009027
  0.077907  -0.0000   0.00009520
  0.080069  -0.0000   0.00010010
  0.080904  -0.0000   0.00010500
  0.081724  -0.0000   0.00011000
  0.082531  -0.0000   0.00011490
  0.083326  -0.0000   0.00011980
  0.084299  -0.0000   0.00012590
  0.085258  -0.0000   0.00013210
  0.086375  -0.0000   0.00013930
  0.087475  -0.0000   0.00014660
  0.088736  -0.0000   0.00015510
  0.089979  -0.0000   0.00016350
  0.091156  -0.0000   0.00017380
  0.091895  -0.0000   0.00018220
  0.092615  -0.0000   0.00019060
  0.093318  -0.0000   0.00019900
  0.094222  -0.0000   0.00021020
  0.095105  -0.0000   0.00022130
  0.096158  -0.0000   0.00023490
  0.097189  -0.0000   0.00024850
  0.098396  -0.0000   0.00026480
  0.099580  -0.0000   0.00028100
  0.101059  -0.0000   0.00030180
  0.102513  -0.0000   0.00032250
  0.104348  -0.0000   0.00034910
  0.106158  -0.0000   0.00037560
  0.108511  -0.0000   0.00041070
  0.109703  -0.0000   0.00043040
  0.110586  -0.0000   0.00045010
  0.111447  -0.0000   0.00046980
  0.112288  -0.0000   0.00048940
  0.113113  -0.0000   0.00050910
  0.114322  -0.0000   0.00053860
  0.115823  -0.0000   0.00057620
  0.117298  -0.0000   0.00061370
  0.118753  -0.0000   0.00065120
  0.120903  -0.0000   0.00070750
  0.123700  -0.0000   0.00078170
  0.126468  -0.0000   0.00085600
  0.129111  -0.0000   0.00093020
  0.129612  -0.0000   0.00094890
  0.130105  -0.0000   0.00096750
  0.130592  -0.0000   0.00098620
  0.131309  -0.0000   0.00101400
  0.132363  -0.0000   0.00105600
