  0.000195  -0.0000   0.00000010
  0.000443  -0.0000   0.00000020
  0.000776  -0.0000   0.00000025
  0.003468  -0.0000   0.00000030
  0.006744  -0.0000   0.00000031
  0.006874  -0.0000   0.00000033
  0.007007  -0.0000   0.00000035
  0.007250  -0.0000   0.00000040
  0.007466  -0.0000   0.00000043
  0.007712  -0.0000   0.00000046
  0.007993  -0.0000   0.00000049
  0.008256  -0.0000   0.00000052
  0.008556  -0.0000   0.00000054
  0.008901  -0.0000   0.00000057
  0.009165  -0.0000   0.00000059
  0.009457  -0.0000   0.00000061
  0.009780  -0.0000   0.00000062
  0.010184  -0.0000   0.00000064
  0.010631  -0.0000   0.00000067
  0.011126  -0.0000   0.00000069
  0.011646  -0.0000   0.00000071
  0.012212  -0.0000   0.00000073
  0.012822  -0.0000   0.00000074
  0.013578  -0.0000   0.00000077
  0.014390  -0.0000   0.00000079
  0.015254  -0.0000   0.00000081
  0.016167  -0.0000   0.00000084
  0.017124  -0.0000   0.00000086
  0.018123  -0.0000   0.00000088
  0.019157  -0.0000   0.00000090
  0.019444  -0.0000   0.00000091
  0.019733  -0.0000   0.00000092
  0.019928  -0.0000   0.00000092
  0.019946  -0.0000   0.00000092
  0.019960  -0.0000   0.00000093
  0.019973  -0.0000   0.00000093
  0.019989  -0.0000   0.00000094
  0.020009  -0.0000   0.00000094
  0.020034  -0.0000   0.00000096
  0.020066  -0.0000   0.00000097
  0.020094  -0.0000   0.00000099
  0.020132  -0.0000   0.00000102
  0.020183  -0.0000   0.00000106
  0.020255  -0.0000   0.00000111
  0.020325  -0.0000   0.00000117
  0.020428  -0.0000   0.00000126
  0.020586  -0.0000   0.00000139
  0.020849  -0.0000   0.00000158
  0.021082  -0.0000   0.00000174
  0.021362  -0.0000   0.00000189
  0.021709  -0.0000   0.00000204
  0.022000  -0.0000   0.00000215
  0.022343  -0.0000   0.00000226
  0.022750  -0.0000   0.00000236
  0.023227  -0.0000   0.00000247
  0.023647  -0.0000   0.00000256
  0.024118  -0.0000   0.00000264
  0.024644  -0.0000   0.00000272
  0.025230  -0.0000   0.00000281
  0.025879  -0.0000   0.00000289
  0.026469  -0.0000   0.00000296
  0.027107  -0.0000   0.00000303
  0.027794  -0.0000   0.00000310
  0.028530  -0.0000   0.00000317
  0.029316  -0.0000   0.00000324
  0.030153  -0.0000   0.00000331
  0.031041  -0.0000   0.00000338
  0.031979  -0.0000   0.00000345
  0.032968  -0.0000   0.00000352
  0.034007  -0.0000   0.00000359
  0.035096  -0.0000   0.00000366
  0.036233  -0.0000   0.00000373
  0.036301  -0.0000   0.00000374
  0.036319  -0.0000   0.00000374
  0.036335  -0.0000   0.00000375
  0.036356  -0.0000   0.00000375
  0.036382  -0.0000   0.00000376
  0.036416  -0.0000   0.00000378
  0.036459  -0.0000   0.00000380
  0.036515  -0.0000   0.00000383
  0.036587  -0.0000   0.00000389
  0.036683  -0.0000   0.00000396
  0.036814  -0.0000   0.00000407
  0.036941  -0.0000   0.00000419
  0.037130  -0.0000   0.00000435
  0.037440  -0.0000   0.00000461
  0.037746  -0.0000   0.00000483
  0.038102  -0.0000   0.00000505
  0.038521  -0.0000   0.00000527
  0.039015  -0.0000   0.00000549
  0.039594  -0.0000   0.00000572
  0.040266  -0.0000   0.00000594
  0.040897  -0.0000   0.00000612
  0.041602  -0.0000   0.00000631
  0.042388  -0.0000   0.00000649
  0.043258  -0.0000   0.00000668
  0.044216  -0.0000   0.00000686
  0.045092  -0.0000   0.00000702
  0.046036  -0.0000   0.00000717
  0.047050  -0.0000   0.00000733
  0.048137  -0.0000   0.00000748
  0.049299  -0.0000   0.00000764
  0.050535  -0.0000   0.00000780
  0.051848  -0.0000   0.00000795
  0.053237  -0.0000   0.00000811
  0.053440  -0.0000   0.00000813
  0.053644  -0.0000   0.00000815
  0.053849  -0.0000   0.00000818
  0.053982  -0.0000   0.00000820
  0.054043  -0.0000   0.00000822
  0.054095  -0.0000   0.00000824
  0.054161  -0.0000   0.00000828
  0.054221  -0.0000   0.00000831
  0.054300  -0.0000   0.00000836
  0.054407  -0.0000   0.00000844
  0.054554  -0.0000   0.00000855
  0.054762  -0.0000   0.00000873
  0.055077  -0.0000   0.00000898
  0.055606  -0.0000   0.00000937
  0.056010  -0.0000   0.00000964
  0.056464  -0.0000   0.00000990
  0.056975  -0.0000   0.00001017
  0.057728  -0.0000   0.00001051
  0.058435  -0.0000   0.00001079
  0.059223  -0.0000   0.00001107
  0.060095  -0.0000   0.00001136
  0.061056  -0.0000   0.00001164
  0.062110  -0.0000   0.00001193
  0.063262  -0.0000   0.00001221
  0.064292  -0.0000   0.00001245
  0.065394  -0.0000   0.00001269
  0.066571  -0.0000   0.00001292
  0.067824  -0.0000   0.00001316
  0.069154  -0.0000   0.00001340
  0.070562  -0.0000   0.00001363
  0.070911  -0.0000   0.00001369
  0.071264  -0.0000   0.00001375
  0.071562  -0.0000   0.00001381
  0.071630  -0.0000   0.00001384
  0.071690  -0.0000   0.00001386
  0.071743  -0.0000   0.00001389
  0.071816  -0.0000   0.00001394
  0.071913  -0.0000   0.00001400
  0.072044  -0.0000   0.00001410
  0.072224  -0.0000   0.00001424
  0.072483  -0.0000   0.00001446
  0.072879  -0.0000   0.00001478
  0.073367  -0.0000   0.00001515
  0.073910  -0.0000   0.00001551
  0.074517  -0.0000   0.00001588
  0.075191  -0.0000   0.00001625
  0.075938  -0.0000   0.00001662
  0.076759  -0.0000   0.00001698
  0.077837  -0.0000   0.00001742
  0.078781  -0.0000   0.00001777
  0.079803  -0.0000   0.00001812
  0.080905  -0.0000   0.00001847
  0.082089  -0.0000   0.00001882
  0.083359  -0.0000   0.00001917
  0.084716  -0.0000   0.00001952
  0.086162  -0.0000   0.00001987
  0.087699  -0.0000   0.00002022
  0.088439  -0.0000   0.00002038
  0.088943  -0.0000   0.00002049
  0.089043  -0.0000   0.00002053
  0.089115  -0.0000   0.00002057
  0.089180  -0.0000   0.00002060
  0.089266  -0.0000   0.00002066
  0.089383  -0.0000   0.00002074
  0.089541  -0.0000   0.00002086
  0.089761  -0.0000   0.00002104
  0.090081  -0.0000   0.00002132
  0.090579  -0.0000   0.00002173
  0.091028  -0.0000   0.00002208
  0.091513  -0.0000   0.00002242
  0.092037  -0.0000   0.00002277
  0.092913  -0.0000   0.00002329
  0.093882  -0.0000   0.00002382
  0.094950  -0.0000   0.00002434
  0.096118  -0.0000   0.00002486
  0.097391  -0.0000   0.00002538
  0.098774  -0.0000   0.00002591
  0.100002  -0.0000   0.00002634
  0.101310  -0.0000   0.00002677
  0.102699  -0.0000   0.00002721
  0.104172  -0.0000   0.00002764
  0.105730  -0.0000   0.00002808
  0.106003  -0.0000   0.00002815
  0.106279  -0.0000   0.00002823
  0.106558  -0.0000   0.00002830
  0.106668  -0.0000   0.00002836
  0.106755  -0.0000   0.00002841
  0.106834  -0.0000   0.00002846
  0.106942  -0.0000   0.00002853
  0.107090  -0.0000   0.00002865
  0.107294  -0.0000   0.00002882
  0.107586  -0.0000   0.00002907
  0.108027  -0.0000   0.00002946
  0.108583  -0.0000   0.00002991
  0.109184  -0.0000   0.00003037
  0.109832  -0.0000   0.00003083
  0.110662  -0.0000   0.00003136
  0.111561  -0.0000   0.00003190
  0.112740  -0.0000   0.00003254
  0.114023  -0.0000   0.00003319
  0.115413  -0.0000   0.00003383
  0.116915  -0.0000   0.00003447
  0.118265  -0.0000   0.00003501
  0.119698  -0.0000   0.00003556
  0.121216  -0.0000   0.00003610
  0.122821  -0.0000   0.00003664
  0.123853  -0.0000   0.00003698
  0.124068  -0.0000   0.00003705
  0.124251  -0.0000   0.00003712
  0.124365  -0.0000   0.00003719
  0.124514  -0.0000   0.00003729
  0.124649  -0.0000   0.00003740
  0.124776  -0.0000   0.00003750
  0.124957  -0.0000   0.00003766
  0.125217  -0.0000   0.00003790
  0.125608  -0.0000   0.00003825
  0.126225  -0.0000   0.00003878
  0.126888  -0.0000   0.00003931
  0.127600  -0.0000   0.00003985
  0.128361  -0.0000   0.00004038
  0.129173  -0.0000   0.00004091
  0.130503  -0.0000   0.00004171
  0.131948  -0.0000   0.00004250
  0.133513  -0.0000   0.00004330
  0.134878  -0.0000   0.00004395
  0.136327  -0.0000   0.00004461
  0.137862  -0.0000   0.00004526
  0.139668  -0.0000   0.00004598
  0.141582  -0.0000   0.00004671
  0.141740  -0.0000   0.00004677
  0.141874  -0.0000   0.00004683
  0.141966  -0.0000   0.00004689
  0.142089  -0.0000   0.00004698
  0.142255  -0.0000   0.00004711
  0.142410  -0.0000   0.00004724
  0.142630  -0.0000   0.00004744
  0.142949  -0.0000   0.00004775
  0.143435  -0.0000   0.00004820
  0.144009  -0.0000   0.00004871
  0.144617  -0.0000   0.00004922
  0.145260  -0.0000   0.00004973
  0.146180  -0.0000   0.00005041
  0.147163  -0.0000   0.00005109
  0.148590  -0.0000   0.00005200
  0.150131  -0.0000   0.00005291
  0.151789  -0.0000   0.00005382
  0.153565  -0.0000   0.00005473
  0.155106  -0.0000   0.00005548
  0.156730  -0.0000   0.00005623
  0.158438  -0.0000   0.00005698
  0.158731  -0.0000   0.00005711
  0.159025  -0.0000   0.00005723
  0.159323  -0.0000   0.00005736
  0.159541  -0.0000   0.00005748
  0.159695  -0.0000   0.00005759
  0.159836  -0.0000   0.00005771
  0.160030  -0.0000   0.00005788
  0.160214  -0.0000   0.00005806
  0.160482  -0.0000   0.00005832
  0.160882  -0.0000   0.00005871
  0.161507  -0.0000   0.00005930
  0.162167  -0.0000   0.00005988
  0.162865  -0.0000   0.00006047
  0.163599  -0.0000   0.00006106
  0.164685  -0.0000   0.00006187
  0.165840  -0.0000   0.00006268
  0.167190  -0.0000   0.00006357
  0.168624  -0.0000   0.00006446
  0.170144  -0.0000   0.00006535
  0.172043  -0.0000   0.00006639
  0.173691  -0.0000   0.00006725
  0.175422  -0.0000   0.00006811
  0.177168  -0.0000   0.00006897
  0.177268  -0.0000   0.00006904
  0.177362  -0.0000   0.00006912
  0.177450  -0.0000   0.00006919
  0.177574  -0.0000   0.00006930
  0.177750  -0.0000   0.00006947
  0.178001  -0.0000   0.00006972
  0.178370  -0.0000   0.00007010
  0.178937  -0.0000   0.00007066
  0.179484  -0.0000   0.00007118
  0.180055  -0.0000   0.00007171
  0.180651  -0.0000   0.00007223
  0.181598  -0.0000   0.00007302
  0.182599  -0.0000   0.00007380
  0.184216  -0.0000   0.00007498
  0.185952  -0.0000   0.00007616
  0.187807  -0.0000   0.00007734
  0.189459  -0.0000   0.00007833
  0.191199  -0.0000   0.00007933
  0.193027  -0.0000   0.00008032
  0.194841  -0.0000   0.00008132
  0.194953  -0.0000   0.00008140
  0.195057  -0.0000   0.00008149
  0.195156  -0.0000   0.00008158
  0.195296  -0.0000   0.00008172
  0.195496  -0.0000   0.00008192
  0.195785  -0.0000   0.00008222
  0.196216  -0.0000   0.00008267
  0.196885  -0.0000   0.00008335
  0.197586  -0.0000   0.00008403
  0.198322  -0.0000   0.00008471
  0.199092  -0.0000   0.00008539
  0.199894  -0.0000   0.00008606
  0.201169  -0.0000   0.00008708
  0.202539  -0.0000   0.00008812
  0.203982  -0.0000   0.00008915
