  0.000603  -0.0000   0.00000010
  0.001311  -0.0000   0.00000020
  0.003561  -0.0000   0.00000030
  0.009090  -0.0000   0.00000045
  0.010797  -0.0000   0.00000067
  0.011589  -0.0000   0.00000078
  0.012398  -0.0000   0.00000089
  0.013228  -0.0000   0.00000099
  0.014323  -0.0000   0.00000113
  0.015471  -0.0000   0.00000126
  0.016411  -0.0000   0.00000137
  0.017393  -0.0000   0.00000148
  0.018421  -0.0000   0.00000158
  0.019500  -0.0000   0.00000169
  0.020634  -0.0000   0.00000179
  0.021347  -0.0000   0.00000190
  0.021609  -0.0000   0.00000200
  0.021867  -0.0000   0.00000211
  0.022192  -0.0000   0.00000225
  0.022514  -0.0000   0.00000238
  0.022834  -0.0000   0.00000252
  0.023253  -0.0000   0.00000269
  0.023673  -0.0000   0.00000287
  0.024230  -0.0000   0.00000310
  0.024793  -0.0000   0.00000333
  0.025531  -0.0000   0.00000363
  0.026285  -0.0000   0.00000393
  0.027305  -0.0000   0.00000433
  0.028364  -0.0000   0.00000472
  0.029468  -0.0000   0.00000511
  0.030627  -0.0000   0.00000550
  0.031848  -0.0000   0.00000590
  0.033084  -0.0000   0.00000627
  0.034392  -0.0000   0.00000665
  0.035780  -0.0000   0.00000703
  0.037255  -0.0000   0.00000740
  0.038433  -0.0000   0.00000769
  0.039667  -0.0000   0.00000798
  0.040960  -0.0000   0.00000826
  0.042225  -0.0000   0.00000855
  0.042354  -0.0000   0.00000862
  0.042480  -0.0000   0.00000869
  0.042606  -0.0000   0.00000875
  0.042791  -0.0000   0.00000885
  0.043064  -0.0000   0.00000900
  0.043446  -0.0000   0.00000922
  0.043823  -0.0000   0.00000943
  0.044196  -0.0000   0.00000964
  0.044567  -0.0000   0.00000986
  0.045091  -0.0000   0.00001016
  0.045615  -0.0000   0.00001046
  0.046365  -0.0000   0.00001090
  0.047121  -0.0000   0.00001133
  0.048186  -0.0000   0.00001193
  0.049278  -0.0000   0.00001252
  0.051001  -0.0000   0.00001342
  0.052829  -0.0000   0.00001431
  0.054356  -0.0000   0.00001502
  0.055972  -0.0000   0.00001573
  0.057685  -0.0000   0.00001644
  0.059504  -0.0000   0.00001715
  0.061436  -0.0000   0.00001786
  0.063372  -0.0000   0.00001857
  0.063596  -0.0000   0.00001871
  0.063817  -0.0000   0.00001886
  0.064035  -0.0000   0.00001901
  0.064358  -0.0000   0.00001923
  0.064834  -0.0000   0.00001955
  0.065539  -0.0000   0.00002005
  0.066238  -0.0000   0.00002054
  0.066936  -0.0000   0.00002104
  0.067635  -0.0000   0.00002153
  0.068695  -0.0000   0.00002227
  0.070330  -0.0000   0.00002338
  0.072440  -0.0000   0.00002475
  0.074133  -0.0000   0.00002579
  0.075914  -0.0000   0.00002684
  0.077793  -0.0000   0.00002789
  0.079782  -0.0000   0.00002894
  0.081889  -0.0000   0.00002998
  0.084115  -0.0000   0.00003103
  0.084387  -0.0000   0.00003124
  0.084655  -0.0000   0.00003145
  0.084920  -0.0000   0.00003166
  0.085313  -0.0000   0.00003197
  0.085895  -0.0000   0.00003244
  0.086756  -0.0000   0.00003314
  0.087614  -0.0000   0.00003384
  0.088473  -0.0000   0.00003454
  0.089775  -0.0000   0.00003560
  0.091693  -0.0000   0.00003711
  0.093469  -0.0000   0.00003846
  0.095321  -0.0000   0.00003981
  0.097263  -0.0000   0.00004116
  0.099306  -0.0000   0.00004250
  0.101460  -0.0000   0.00004385
  0.103373  -0.0000   0.00004500
  0.105133  -0.0000   0.00004614
  0.105548  -0.0000   0.00004651
  0.105958  -0.0000   0.00004688
  0.106364  -0.0000   0.00004724
  0.106969  -0.0000   0.00004779
  0.107868  -0.0000   0.00004862
  0.109174  -0.0000   0.00004982
  0.110490  -0.0000   0.00005101
  0.111826  -0.0000   0.00005221
  0.113900  -0.0000   0.00005401
  0.115365  -0.0000   0.00005524
  0.116877  -0.0000   0.00005647
  0.118442  -0.0000   0.00005771
  0.120160  -0.0000   0.00005901
  0.121947  -0.0000   0.00006032
  0.123807  -0.0000   0.00006162
  0.125383  -0.0000   0.00006274
  0.125846  -0.0000   0.00006319
  0.126305  -0.0000   0.00006364
  0.126759  -0.0000   0.00006409
  0.127435  -0.0000   0.00006477
  0.128442  -0.0000   0.00006579
  0.129761  -0.0000   0.00006712
  0.131091  -0.0000   0.00006845
  0.132439  -0.0000   0.00006979
  0.134524  -0.0000   0.00007178
  0.135981  -0.0000   0.00007315
  0.137479  -0.0000   0.00007451
  0.139023  -0.0000   0.00007587
  0.140853  -0.0000   0.00007743
  0.142753  -0.0000   0.00007899
  0.144727  -0.0000   0.00008055
  0.145638  -0.0000   0.00008126
  0.146306  -0.0000   0.00008197
  0.146967  -0.0000   0.00008269
  0.147621  -0.0000   0.00008340
  0.148273  -0.0000   0.00008411
  0.149246  -0.0000   0.00008518
  0.150711  -0.0000   0.00008679
  0.152591  -0.0000   0.00008881
  0.154515  -0.0000   0.00009084
  0.156499  -0.0000   0.00009287
  0.158162  -0.0000   0.00009452
  0.159877  -0.0000   0.00009617
  0.161648  -0.0000   0.00009782
  0.163625  -0.0000   0.00009960
  0.165195  -0.0000   0.00010140
  0.165759  -0.0000   0.00010220
  0.166187  -0.0000   0.00010290
  0.166601  -0.0000   0.00010370
  0.167195  -0.0000   0.00010480
  0.167767  -0.0000   0.00010600
  0.168528  -0.0000   0.00010760
  0.169260  -0.0000   0.00010920
  0.170310  -0.0000   0.00011160
  0.171322  -0.0000   0.00011400
  0.172778  -0.0000   0.00011760
  0.174190  -0.0000   0.00012120
  0.176240  -0.0000   0.00012670
  0.178241  -0.0000   0.00013210
  0.180205  -0.0000   0.00013750
  0.182139  -0.0000   0.00014290
  0.182680  -0.0000   0.00014440
  0.183073  -0.0000   0.00014600
  0.183451  -0.0000   0.00014750
  0.183997  -0.0000   0.00014980
  0.184524  -0.0000   0.00015210
  0.185282  -0.0000   0.00015550
  0.186014  -0.0000   0.00015890
  0.187068  -0.0000   0.00016400
  0.188091  -0.0000   0.00016920
  0.189575  -0.0000   0.00017690
  0.191274  -0.0000   0.00018590
  0.192942  -0.0000   0.00019500
  0.194588  -0.0000   0.00020400
  0.196559  -0.0000   0.00021500
  0.198510  -0.0000   0.00022600
  0.199201  -0.0000   0.00022990
  0.199881  -0.0000   0.00023380
  0.200382  -0.0000   0.00023770
  0.200866  -0.0000   0.00024160
  0.201335  -0.0000   0.00024550
  0.201791  -0.0000   0.00024940
  0.202452  -0.0000   0.00025530
  0.203406  -0.0000   0.00026400
  0.204766  -0.0000   0.00027710
  0.206093  -0.0000   0.00029010
  0.207823  -0.0000   0.00030740
  0.209530  -0.0000   0.00032480
  0.211222  -0.0000   0.00034210
  0.212902  -0.0000   0.00035940
  0.214573  -0.0000   0.00037680
  0.217025  -0.0000   0.00040250
  0.217261  -0.0000   0.00040580
  0.217492  -0.0000   0.00040900
  0.217719  -0.0000   0.00041230
  0.218050  -0.0000   0.00041720
  0.218532  -0.0000   0.00042450
  0.219228  -0.0000   0.00043540
  0.220230  -0.0000   0.00045190
  0.221206  -0.0000   0.00046830
  0.222634  -0.0000   0.00049300
  0.224040  -0.0000   0.00051760
  0.225742  -0.0000   0.00054780
  0.227433  -0.0000   0.00057790
  0.229117  -0.0000   0.00060810
  0.230795  -0.0000   0.00063820
  0.232466  -0.0000   0.00066830
  0.233322  -0.0000   0.00068380
  0.234171  -0.0000   0.00069930
  0.234551  -0.0000   0.00070840
  0.234921  -0.0000   0.00071750
  0.235281  -0.0000   0.00072650
  0.235803  -0.0000   0.00074020
  0.236560  -0.0000   0.00076060
  0.237654  -0.0000   0.00079120
  0.238726  -0.0000   0.00082180
  0.240212  -0.0000   0.00086490
  0.241687  -0.0000   0.00090800
  0.243156  -0.0000   0.00095110
  0.244621  -0.0000   0.00099430
  0.246082  -0.0000   0.00103700
  0.248267  -0.0000   0.00110200
  0.250443  -0.0000   0.00116700
  0.250809  -0.0000   0.00117800
  0.251175  -0.0000   0.00118900
  0.251504  -0.0000   0.00119900
  0.251920  -0.0000   0.00121600
  0.252517  -0.0000   0.00124000
  0.253095  -0.0000   0.00126500
  0.253659  -0.0000   0.00128900
  0.254211  -0.0000   0.00131400
  0.255025  -0.0000   0.00135100
  0.256227  -0.0000   0.00140600
  0.257368  -0.0000   0.00145900
  0.258505  -0.0000   0.00151100
  0.259640  -0.0000   0.00156400
  0.261339  -0.0000   0.00164300
  0.263036  -0.0000   0.00172200
  0.265399  -0.0000   0.00183300
  0.267753  -0.0000   0.00194300
  0.268097  -0.0000   0.00195900
  0.268441  -0.0000   0.00197600
  0.268762  -0.0000   0.00199200
  0.269159  -0.0000   0.00201600
  0.269730  -0.0000   0.00205200
  0.270283  -0.0000   0.00208900
  0.270823  -0.0000   0.00212500
  0.271615  -0.0000   0.00218000
  0.272781  -0.0000   0.00226200
  0.273859  -0.0000   0.00233800
  0.274933  -0.0000   0.00241400
  0.276007  -0.0000   0.00249000
  0.277574  -0.0000   0.00260100
  0.279140  -0.0000   0.00271300
  0.281339  -0.0000   0.00286900
  0.283532  -0.0000   0.00302600
  0.284485  -0.0000   0.00309400
  0.285437  -0.0000   0.00316200
  0.286299  -0.0000   0.00323000
  0.286721  -0.0000   0.00327000
  0.287131  -0.0000   0.00330900
  0.287532  -0.0000   0.00334900
  0.288118  -0.0000   0.00340800
  0.288979  -0.0000   0.00349700
  0.290252  -0.0000   0.00363000
