  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000645  -0.0000   0.00000030
  0.006465  -0.0000   0.00000045
  0.006829  -0.0000   0.00000067
  0.007261  -0.0000   0.00000101
  0.007912  -0.0000   0.00000152
  0.008893  -0.0000   0.00000228
  0.010374  -0.0000   0.00000342
  0.012618  -0.0000   0.00000513
  0.016019  -0.0000   0.00000769
  0.021147  -0.0000   0.00001153
  0.023174  -0.0000   0.00001730
  0.026054  -0.0000   0.00002595
  0.028989  -0.0000   0.00003460
  0.032051  -0.0000   0.00004343
  0.035186  -0.0000   0.00005226
  0.038397  -0.0000   0.00006109
  0.041380  -0.0000   0.00006912
  0.044427  -0.0000   0.00007714
  0.047459  -0.0000   0.00008517
  0.049640  -0.0000   0.00009562
  0.050742  -0.0000   0.00010610
  0.051056  -0.0000   0.00011650
  0.051523  -0.0000   0.00013220
  0.051984  -0.0000   0.00014790
  0.052441  -0.0000   0.00016350
  0.052894  -0.0000   0.00017920
  0.053342  -0.0000   0.00019490
  0.053913  -0.0000   0.00021500
  0.054478  -0.0000   0.00023520
  0.055037  -0.0000   0.00025540
  0.055591  -0.0000   0.00027550
  0.056247  -0.0000   0.00029960
  0.056897  -0.0000   0.00032370
  0.057541  -0.0000   0.00034790
  0.058180  -0.0000   0.00037200
  0.059037  -0.0000   0.00040460
  0.059886  -0.0000   0.00043730
  0.060728  -0.0000   0.00047000
  0.061562  -0.0000   0.00050270
  0.062651  -0.0000   0.00054580
  0.063731  -0.0000   0.00058880
  0.064801  -0.0000   0.00063190
  0.065864  -0.0000   0.00067500
  0.067323  -0.0000   0.00073470
  0.068599  -0.0000   0.00079450
  0.069204  -0.0000   0.00083650
  0.069800  -0.0000   0.00087850
  0.070388  -0.0000   0.00092050
  0.071228  -0.0000   0.00098160
  0.072056  -0.0000   0.00104300
  0.072872  -0.0000   0.00110400
  0.073679  -0.0000   0.00116500
  0.074754  -0.0000   0.00124800
  0.075816  -0.0000   0.00133000
  0.077090  -0.0000   0.00143000
  0.078353  -0.0000   0.00153000
  0.079906  -0.0000   0.00165400
  0.081447  -0.0000   0.00177900
  0.083488  -0.0000   0.00194400
