  0.000078  -0.0000   0.00000010
  0.000180  -0.0000   0.00000020
  0.000519  -0.0000   0.00000030
  0.001619  -0.0000   0.00000034
  0.006445  -0.0000   0.00000039
  0.006577  -0.0000   0.00000043
  0.006794  -0.0000   0.00000049
  0.007007  -0.0000   0.00000054
  0.007280  -0.0000   0.00000059
  0.007526  -0.0000   0.00000063
  0.007823  -0.0000   0.00000067
  0.008180  -0.0000   0.00000070
  0.008603  -0.0000   0.00000074
  0.008973  -0.0000   0.00000077
  0.009390  -0.0000   0.00000080
  0.009854  -0.0000   0.00000083
  0.010351  -0.0000   0.00000085
  0.010894  -0.0000   0.00000088
  0.011484  -0.0000   0.00000091
  0.012188  -0.0000   0.00000094
  0.012945  -0.0000   0.00000097
  0.013752  -0.0000   0.00000100
  0.014606  -0.0000   0.00000103
  0.015504  -0.0000   0.00000106
  0.016443  -0.0000   0.00000110
  0.017419  -0.0000   0.00000113
  0.018625  -0.0000   0.00000116
  0.019497  -0.0000   0.00000119
  0.019593  -0.0000   0.00000119
  0.019689  -0.0000   0.00000119
  0.019739  -0.0000   0.00000120
  0.019753  -0.0000   0.00000120
  0.019769  -0.0000   0.00000121
  0.019781  -0.0000   0.00000121
  0.019792  -0.0000   0.00000122
  0.019805  -0.0000   0.00000123
  0.019822  -0.0000   0.00000124
  0.019843  -0.0000   0.00000126
  0.019871  -0.0000   0.00000130
  0.019908  -0.0000   0.00000135
  0.019958  -0.0000   0.00000142
  0.020031  -0.0000   0.00000153
  0.020145  -0.0000   0.00000169
  0.020359  -0.0000   0.00000194
  0.020475  -0.0000   0.00000205
  0.020611  -0.0000   0.00000216
  0.020772  -0.0000   0.00000228
  0.021080  -0.0000   0.00000245
  0.021374  -0.0000   0.00000258
  0.021727  -0.0000   0.00000272
  0.022144  -0.0000   0.00000286
  0.022633  -0.0000   0.00000299
  0.023064  -0.0000   0.00000310
  0.023546  -0.0000   0.00000320
  0.024083  -0.0000   0.00000331
  0.024677  -0.0000   0.00000342
  0.025330  -0.0000   0.00000352
  0.026044  -0.0000   0.00000363
  0.026821  -0.0000   0.00000373
  0.027663  -0.0000   0.00000384
  0.028421  -0.0000   0.00000393
  0.029225  -0.0000   0.00000402
  0.030077  -0.0000   0.00000411
  0.031068  -0.0000   0.00000421
  0.032116  -0.0000   0.00000431
  0.033221  -0.0000   0.00000441
  0.034381  -0.0000   0.00000450
  0.035598  -0.0000   0.00000460
  0.035687  -0.0000   0.00000461
  0.035776  -0.0000   0.00000462
  0.035865  -0.0000   0.00000462
  0.035956  -0.0000   0.00000463
  0.035982  -0.0000   0.00000465
  0.036004  -0.0000   0.00000466
  0.036022  -0.0000   0.00000467
  0.036046  -0.0000   0.00000468
  0.036077  -0.0000   0.00000470
  0.036117  -0.0000   0.00000474
  0.036170  -0.0000   0.00000479
  0.036243  -0.0000   0.00000487
  0.036345  -0.0000   0.00000499
  0.036504  -0.0000   0.00000517
  0.036776  -0.0000   0.00000543
  0.037041  -0.0000   0.00000566
  0.037347  -0.0000   0.00000588
  0.037699  -0.0000   0.00000610
  0.038154  -0.0000   0.00000636
  0.038676  -0.0000   0.00000661
  0.039270  -0.0000   0.00000686
  0.039872  -0.0000   0.00000708
  0.040541  -0.0000   0.00000731
  0.041281  -0.0000   0.00000754
  0.042046  -0.0000   0.00000775
  0.042881  -0.0000   0.00000796
  0.043789  -0.0000   0.00000818
  0.044774  -0.0000   0.00000839
  0.045837  -0.0000   0.00000860
  0.046983  -0.0000   0.00000882
  0.048212  -0.0000   0.00000903
  0.049526  -0.0000   0.00000924
  0.050927  -0.0000   0.00000946
  0.052415  -0.0000   0.00000967
  0.052729  -0.0000   0.00000971
  0.053047  -0.0000   0.00000976
  0.053369  -0.0000   0.00000980
  0.053467  -0.0000   0.00000982
  0.053509  -0.0000   0.00000984
  0.053544  -0.0000   0.00000986
  0.053588  -0.0000   0.00000989
  0.053646  -0.0000   0.00000993
  0.053721  -0.0000   0.00001000
  0.053824  -0.0000   0.00001009
  0.053973  -0.0000   0.00001024
  0.054204  -0.0000   0.00001045
  0.054593  -0.0000   0.00001078
  0.054999  -0.0000   0.00001108
  0.055451  -0.0000   0.00001138
  0.055951  -0.0000   0.00001169
  0.056640  -0.0000   0.00001206
  0.057409  -0.0000   0.00001243
  0.058264  -0.0000   0.00001280
  0.059208  -0.0000   0.00001317
  0.060247  -0.0000   0.00001354
  0.061385  -0.0000   0.00001391
  0.062628  -0.0000   0.00001429
  0.063740  -0.0000   0.00001460
  0.064930  -0.0000   0.00001490
  0.066200  -0.0000   0.00001521
  0.067552  -0.0000   0.00001552
  0.068986  -0.0000   0.00001583
  0.070504  -0.0000   0.00001614
  0.070646  -0.0000   0.00001617
  0.070789  -0.0000   0.00001620
  0.070895  -0.0000   0.00001623
  0.070970  -0.0000   0.00001627
  0.071034  -0.0000   0.00001632
  0.071091  -0.0000   0.00001636
  0.071144  -0.0000   0.00001640
  0.071218  -0.0000   0.00001647
  0.071324  -0.0000   0.00001657
  0.071480  -0.0000   0.00001671
  0.071721  -0.0000   0.00001693
  0.072115  -0.0000   0.00001726
  0.072781  -0.0000   0.00001776
  0.073527  -0.0000   0.00001825
  0.074353  -0.0000   0.00001875
  0.075263  -0.0000   0.00001924
  0.076375  -0.0000   0.00001979
  0.077600  -0.0000   0.00002033
  0.078674  -0.0000   0.00002078
  0.079828  -0.0000   0.00002122
  0.081068  -0.0000   0.00002166
  0.082555  -0.0000   0.00002215
  0.084154  -0.0000   0.00002265
  0.085559  -0.0000   0.00002306
  0.087044  -0.0000   0.00002346
  0.087625  -0.0000   0.00002362
  0.088218  -0.0000   0.00002378
  0.088290  -0.0000   0.00002382
  0.088348  -0.0000   0.00002385
  0.088399  -0.0000   0.00002389
  0.088469  -0.0000   0.00002395
  0.088564  -0.0000   0.00002403
  0.088700  -0.0000   0.00002416
  0.088900  -0.0000   0.00002435
  0.089213  -0.0000   0.00002463
  0.089721  -0.0000   0.00002506
  0.090573  -0.0000   0.00002569
  0.091513  -0.0000   0.00002633
  0.092544  -0.0000   0.00002697
  0.093670  -0.0000   0.00002761
  0.094893  -0.0000   0.00002825
  0.096218  -0.0000   0.00002888
  0.097650  -0.0000   0.00002952
  0.099192  -0.0000   0.00003016
  0.100847  -0.0000   0.00003080
  0.102620  -0.0000   0.00003144
  0.104168  -0.0000   0.00003196
  0.105766  -0.0000   0.00003249
  0.105848  -0.0000   0.00003255
  0.105919  -0.0000   0.00003260
  0.105985  -0.0000   0.00003265
  0.106075  -0.0000   0.00003273
  0.106202  -0.0000   0.00003285
  0.106390  -0.0000   0.00003303
  0.106676  -0.0000   0.00003330
  0.107132  -0.0000   0.00003371
  0.107878  -0.0000   0.00003431
  0.108682  -0.0000   0.00003492
  0.109546  -0.0000   0.00003553
  0.110469  -0.0000   0.00003614
  0.111631  -0.0000   0.00003685
  0.112878  -0.0000   0.00003756
  0.114213  -0.0000   0.00003827
  0.115880  -0.0000   0.00003909
  0.117331  -0.0000   0.00003976
  0.118869  -0.0000   0.00004043
  0.120494  -0.0000   0.00004111
  0.122407  -0.0000   0.00004185
  0.122644  -0.0000   0.00004195
  0.122883  -0.0000   0.00004204
  0.123123  -0.0000   0.00004213
  0.123387  -0.0000   0.00004227
  0.123552  -0.0000   0.00004241
  0.123701  -0.0000   0.00004254
  0.123843  -0.0000   0.00004268
  0.123985  -0.0000   0.00004282
  0.124200  -0.0000   0.00004303
  0.124534  -0.0000   0.00004334
  0.125064  -0.0000   0.00004380
  0.125918  -0.0000   0.00004450
  0.126963  -0.0000   0.00004529
  0.128081  -0.0000   0.00004609
  0.129640  -0.0000   0.00004711
  0.131327  -0.0000   0.00004812
  0.132789  -0.0000   0.00004895
  0.134340  -0.0000   0.00004978
  0.135984  -0.0000   0.00005061
  0.137927  -0.0000   0.00005154
  0.139987  -0.0000   0.00005246
  0.140207  -0.0000   0.00005255
  0.140427  -0.0000   0.00005265
  0.140649  -0.0000   0.00005275
  0.140900  -0.0000   0.00005290
  0.141066  -0.0000   0.00005304
  0.141217  -0.0000   0.00005319
  0.141364  -0.0000   0.00005334
  0.141509  -0.0000   0.00005348
  0.141729  -0.0000   0.00005370
  0.142071  -0.0000   0.00005403
  0.142609  -0.0000   0.00005453
  0.143469  -0.0000   0.00005527
  0.144379  -0.0000   0.00005601
  0.145797  -0.0000   0.00005708
  0.147318  -0.0000   0.00005815
  0.148946  -0.0000   0.00005922
  0.150684  -0.0000   0.00006030
  0.152535  -0.0000   0.00006137
  0.154501  -0.0000   0.00006244
  0.156584  -0.0000   0.00006351
  0.157717  -0.0000   0.00006408
  0.158080  -0.0000   0.00006426
  0.158428  -0.0000   0.00006444
  0.158549  -0.0000   0.00006454
  0.158659  -0.0000   0.00006464
  0.158762  -0.0000   0.00006475
  0.158911  -0.0000   0.00006490
  0.159133  -0.0000   0.00006513
  0.159473  -0.0000   0.00006548
  0.160007  -0.0000   0.00006600
  0.160843  -0.0000   0.00006677
  0.161723  -0.0000   0.00006753
  0.162644  -0.0000   0.00006830
  0.164120  -0.0000   0.00006945
  0.165484  -0.0000   0.00007046
  0.166922  -0.0000   0.00007147
  0.168436  -0.0000   0.00007247
  0.170055  -0.0000   0.00007350
  0.171755  -0.0000   0.00007452
  0.173537  -0.0000   0.00007555
  0.175461  -0.0000   0.00007660
  0.175660  -0.0000   0.00007671
  0.175860  -0.0000   0.00007682
  0.176030  -0.0000   0.00007693
  0.176203  -0.0000   0.00007709
  0.176361  -0.0000   0.00007726
  0.176514  -0.0000   0.00007742
  0.176666  -0.0000   0.00007758
  0.176895  -0.0000   0.00007783
  0.177250  -0.0000   0.00007819
  0.177804  -0.0000   0.00007874
  0.178678  -0.0000   0.00007957
  0.179591  -0.0000   0.00008039
  0.181049  -0.0000   0.00008163
  0.182594  -0.0000   0.00008287
  0.184146  -0.0000   0.00008405
  0.185780  -0.0000   0.00008523
  0.187497  -0.0000   0.00008641
  0.189321  -0.0000   0.00008760
  0.191233  -0.0000   0.00008879
  0.193233  -0.0000   0.00008998
  0.193409  -0.0000   0.00009009
  0.193573  -0.0000   0.00009019
  0.193685  -0.0000   0.00009030
  0.193837  -0.0000   0.00009045
  0.193981  -0.0000   0.00009061
  0.194122  -0.0000   0.00009077
  0.194335  -0.0000   0.00009100
  0.194660  -0.0000   0.00009135
  0.195165  -0.0000   0.00009188
  0.195958  -0.0000   0.00009268
  0.196783  -0.0000   0.00009347
  0.198087  -0.0000   0.00009466
  0.199456  -0.0000   0.00009585
  0.201182  -0.0000   0.00009727
  0.203003  -0.0000   0.00009869
  0.204909  -0.0000   0.00010010
  0.207044  -0.0000   0.00010180
  0.209139  -0.0000   0.00010340
  0.210877  -0.0000   0.00010480
  0.211050  -0.0000   0.00010490
  0.211169  -0.0000   0.00010510
  0.211273  -0.0000   0.00010520
  0.211419  -0.0000   0.00010540
  0.211560  -0.0000   0.00010560
  0.211767  -0.0000   0.00010590
  0.212079  -0.0000   0.00010640
  0.212552  -0.0000   0.00010710
  0.213265  -0.0000   0.00010810
  0.213978  -0.0000   0.00010920
  0.215045  -0.0000   0.00011080
  0.216631  -0.0000   0.00011310
  0.218977  -0.0000   0.00011670
  0.221582  -0.0000   0.00012070
  0.224143  -0.0000   0.00012460
  0.226661  -0.0000   0.00012860
  0.226960  -0.0000   0.00012910
  0.227259  -0.0000   0.00012960
  0.227556  -0.0000   0.00013010
  0.228002  -0.0000   0.00013080
  0.228399  -0.0000   0.00013140
  0.228529  -0.0000   0.00013170
  0.228647  -0.0000   0.00013200
  0.228759  -0.0000   0.00013240
  0.228924  -0.0000   0.00013280
  0.229171  -0.0000   0.00013350
  0.229544  -0.0000   0.00013460
  0.230108  -0.0000   0.00013620
  0.230956  -0.0000   0.00013850
  0.231804  -0.0000   0.00014090
  0.233068  -0.0000   0.00014450
  0.234944  -0.0000   0.00014980
  0.237714  -0.0000   0.00015780
  0.240439  -0.0000   0.00016580
  0.243118  -0.0000   0.00017380
  0.245732  -0.0000   0.00018190
  0.245848  -0.0000   0.00018240
  0.245955  -0.0000   0.00018290
  0.246058  -0.0000   0.00018340
  0.246209  -0.0000   0.00018420
  0.246435  -0.0000   0.00018540
  0.246778  -0.0000   0.00018720
  0.247296  -0.0000   0.00018980
  0.248077  -0.0000   0.00019380
  0.248858  -0.0000   0.00019780
  0.250025  -0.0000   0.00020370
  0.251763  -0.0000   0.00021270
  0.254335  -0.0000   0.00022610
  0.257278  -0.0000   0.00024170
  0.260173  -0.0000   0.00025730
  0.263015  -0.0000   0.00027290
  0.263135  -0.0000   0.00027380
  0.263241  -0.0000   0.00027470
  0.263343  -0.0000   0.00027560
  0.263494  -0.0000   0.00027700
  0.263720  -0.0000   0.00027900
  0.264062  -0.0000   0.00028200
  0.264580  -0.0000   0.00028660
  0.265358  -0.0000   0.00029350
  0.266521  -0.0000   0.00030370
  0.268251  -0.0000   0.00031910
  0.270812  -0.0000   0.00034220
  0.273420  -0.0000   0.00036610
  0.275990  -0.0000   0.00039000
  0.278522  -0.0000   0.00041380
  0.278814  -0.0000   0.00041660
  0.279106  -0.0000   0.00041940
  0.279398  -0.0000   0.00042210
  0.279834  -0.0000   0.00042630
  0.280200  -0.0000   0.00042980
  0.280332  -0.0000   0.00043160
  0.280457  -0.0000   0.00043340
  0.280578  -0.0000   0.00043530
  0.280761  -0.0000   0.00043800
  0.281037  -0.0000   0.00044220
  0.281455  -0.0000   0.00044840
  0.282085  -0.0000   0.00045770
  0.283027  -0.0000   0.00047170
  0.284434  -0.0000   0.00049260
  0.286522  -0.0000   0.00052410
  0.289604  -0.0000   0.00057130
  0.292636  -0.0000   0.00061840
  0.295618  -0.0000   0.00066560
  0.296037  -0.0000   0.00067220
  0.296455  -0.0000   0.00067890
  0.296872  -0.0000   0.00068550
  0.297495  -0.0000   0.00069550
  0.297635  -0.0000   0.00069840
  0.297757  -0.0000   0.00070140
  0.297877  -0.0000   0.00070430
  0.298056  -0.0000   0.00070870
  0.298327  -0.0000   0.00071530
  0.298737  -0.0000   0.00072520
  0.299354  -0.0000   0.00074010
  0.300277  -0.0000   0.00076230
  0.301655  -0.0000   0.00079580
  0.303700  -0.0000   0.00084590
  0.306720  -0.0000   0.00092110
  0.309694  -0.0000   0.00099640
  0.312621  -0.0000   0.00107200
  0.313206  -0.0000   0.00108700
  0.313789  -0.0000   0.00110200
  0.314369  -0.0000   0.00111700
  0.314683  -0.0000   0.00112500
  0.314929  -0.0000   0.00113300
  0.315139  -0.0000   0.00114100
  0.315350  -0.0000   0.00114900
  0.315562  -0.0000   0.00115800
  0.315882  -0.0000   0.00117000
  0.316363  -0.0000   0.00118800
  0.317085  -0.0000   0.00121600
  0.318163  -0.0000   0.00125700
  0.319768  -0.0000   0.00131900
  0.322147  -0.0000   0.00141200
  0.325041  -0.0000   0.00152700
  0.327893  -0.0000   0.00164200
  0.330701  -0.0000   0.00175700
  0.331005  -0.0000   0.00176900
  0.331309  -0.0000   0.00178200
  0.331613  -0.0000   0.00179400
  0.332066  -0.0000   0.00181300
  0.332202  -0.0000   0.00182000
  0.332329  -0.0000   0.00182800
  0.332456  -0.0000   0.00183600
  0.332648  -0.0000   0.00184700
  0.332938  -0.0000   0.00186400
  0.333376  -0.0000   0.00189000
  0.334032  -0.0000   0.00192900
  0.335014  -0.0000   0.00198700
  0.336476  -0.0000   0.00207400
  0.338646  -0.0000   0.00220500
  0.341850  -0.0000   0.00240100
  0.345004  -0.0000   0.00259700
  0.348107  -0.0000   0.00279300
  0.348370  -0.0000   0.00281000
  0.348633  -0.0000   0.00282700
  0.348895  -0.0000   0.00284300
  0.349287  -0.0000   0.00286800
  0.349448  -0.0000   0.00288100
  0.349590  -0.0000   0.00289400
  0.349732  -0.0000   0.00290700
  0.349946  -0.0000   0.00292600
  0.350269  -0.0000   0.00295500
  0.350756  -0.0000   0.00299800
  0.351486  -0.0000   0.00306400
  0.352575  -0.0000   0.00316100
  0.354197  -0.0000   0.00330800
  0.356602  -0.0000   0.00352800
  0.359342  -0.0000   0.00378200
  0.362046  -0.0000   0.00403600
  0.364713  -0.0000   0.00429000
  0.365102  -0.0000   0.00432700
  0.365489  -0.0000   0.00436400
  0.365876  -0.0000   0.00440100
  0.366455  -0.0000   0.00445600
  0.366657  -0.0000   0.00447700
  0.366812  -0.0000   0.00449800
  0.366966  -0.0000   0.00451900
  0.367199  -0.0000   0.00455000
  0.367433  -0.0000   0.00458100
  0.367786  -0.0000   0.00462800
  0.368316  -0.0000   0.00469800
  0.369109  -0.0000   0.00480300
  0.370292  -0.0000   0.00496100
  0.372051  -0.0000   0.00519700
  0.374657  -0.0000   0.00555200
  0.377384  -0.0000   0.00592800
  0.380076  -0.0000   0.00630400
  0.382731  -0.0000   0.00668000
  0.382986  -0.0000   0.00671600
  0.383240  -0.0000   0.00675200
  0.383493  -0.0000   0.00678800
  0.383873  -0.0000   0.00684200
  0.384027  -0.0000   0.00687000
  0.384171  -0.0000   0.00689900
  0.384316  -0.0000   0.00692700
  0.384535  -0.0000   0.00696900
  0.384865  -0.0000   0.00703300
  0.385361  -0.0000   0.00712800
  0.386104  -0.0000   0.00727200
  0.387213  -0.0000   0.00748700
  0.388863  -0.0000   0.00780900
  0.391309  -0.0000   0.00829200
  0.393971  -0.0000   0.00882500
  0.396599  -0.0000   0.00935700
  0.399194  -0.0000   0.00989000
  0.399612  -0.0000   0.00997600
  0.400029  -0.0000   0.01006000
  0.400446  -0.0000   0.01015000
  0.401068  -0.0000   0.01028000
  0.401246  -0.0000   0.01032000
  0.401396  -0.0000   0.01036000
  0.401547  -0.0000   0.01040000
  0.401775  -0.0000   0.01047000
  0.402118  -0.0000   0.01056000
  0.402635  -0.0000   0.01070000
  0.403408  -0.0000   0.01092000
  0.404561  -0.0000   0.01124000
  0.406277  -0.0000   0.01172000
  0.408820  -0.0000   0.01244000
  0.411465  -0.0000   0.01320000
  0.414078  -0.0000   0.01396000
  0.416658  -0.0000   0.01471000
  0.417028  -0.0000   0.01482000
  0.417398  -0.0000   0.01493000
  0.417767  -0.0000   0.01504000
  0.418319  -0.0000   0.01521000
  0.418520  -0.0000   0.01527000
  0.418685  -0.0000   0.01534000
  0.418850  -0.0000   0.01540000
  0.419100  -0.0000   0.01550000
  0.419351  -0.0000   0.01560000
  0.419728  -0.0000   0.01574000
  0.420292  -0.0000   0.01596000
  0.421137  -0.0000   0.01629000
  0.422395  -0.0000   0.01679000
  0.424267  -0.0000   0.01753000
  0.427039  -0.0000   0.01864000
  0.429776  -0.0000   0.01975000
  0.432479  -0.0000   0.02087000
  0.435147  -0.0000   0.02198000
  0.435360  -0.0000   0.02207000
  0.435573  -0.0000   0.02216000
  0.435780  -0.0000   0.02225000
  0.435948  -0.0000   0.02234000
  0.436116  -0.0000   0.02243000
  0.436285  -0.0000   0.02252000
  0.436456  -0.0000   0.02262000
  0.436712  -0.0000   0.02275000
  0.437096  -0.0000   0.02296000
  0.437672  -0.0000   0.02327000
  0.438531  -0.0000   0.02374000
  0.439813  -0.0000   0.02444000
  0.441719  -0.0000   0.02549000
  0.444541  -0.0000   0.02707000
  0.447328  -0.0000   0.02865000
  0.450079  -0.0000   0.03023000
  0.452794  -0.0000   0.03180000
  0.452993  -0.0000   0.03192000
  0.453159  -0.0000   0.03203000
  0.453312  -0.0000   0.03215000
  0.453543  -0.0000   0.03232000
  0.453776  -0.0000   0.03250000
  0.454127  -0.0000   0.03276000
  0.454652  -0.0000   0.03315000
  0.455437  -0.0000   0.03373000
  0.456608  -0.0000   0.03461000
  0.458350  -0.0000   0.03593000
  0.460933  -0.0000   0.03790000
  0.463559  -0.0000   0.03993000
  0.466155  -0.0000   0.04197000
  0.468719  -0.0000   0.04400000
  0.469054  -0.0000   0.04426000
  0.469390  -0.0000   0.04453000
  0.469724  -0.0000   0.04480000
  0.470225  -0.0000   0.04520000
  0.470421  -0.0000   0.04537000
  0.470591  -0.0000   0.04555000
  0.470764  -0.0000   0.04572000
  0.471024  -0.0000   0.04599000
  0.471415  -0.0000   0.04638000
  0.472002  -0.0000   0.04697000
  0.472878  -0.0000   0.04786000
  0.474185  -0.0000   0.04919000
  0.476127  -0.0000   0.05119000
  0.479003  -0.0000   0.05418000
  0.481844  -0.0000   0.05718000
  0.484648  -0.0000   0.06017000
  0.487415  -0.0000   0.06317000
  0.487616  -0.0000   0.06339000
