  0.000212  -0.0000   0.00000010
  0.000460  -0.0000   0.00000020
  0.001248  -0.0000   0.00000030
  0.007005  -0.0000   0.00000045
  0.007637  -0.0000   0.00000067
  0.008480  -0.0000   0.00000101
  0.009756  -0.0000   0.00000152
  0.011708  -0.0000   0.00000228
  0.013540  -0.0000   0.00000297
  0.015419  -0.0000   0.00000367
  0.017349  -0.0000   0.00000437
  0.019336  -0.0000   0.00000507
  0.020943  -0.0000   0.00000562
  0.021607  -0.0000   0.00000617
  0.022003  -0.0000   0.00000672
  0.022601  -0.0000   0.00000754
  0.023512  -0.0000   0.00000878
  0.024603  -0.0000   0.00001023
  0.025720  -0.0000   0.00001169
  0.026866  -0.0000   0.00001314
  0.028217  -0.0000   0.00001480
  0.029391  -0.0000   0.00001620
  0.030605  -0.0000   0.00001759
  0.031863  -0.0000   0.00001899
  0.033292  -0.0000   0.00002051
  0.034783  -0.0000   0.00002204
  0.036339  -0.0000   0.00002357
  0.037699  -0.0000   0.00002485
  0.039111  -0.0000   0.00002614
  0.040576  -0.0000   0.00002742
  0.042097  -0.0000   0.00002870
  0.043675  -0.0000   0.00002999
  0.044175  -0.0000   0.00003064
  0.044537  -0.0000   0.00003129
  0.044899  -0.0000   0.00003194
  0.045442  -0.0000   0.00003291
  0.045986  -0.0000   0.00003389
  0.046531  -0.0000   0.00003486
  0.047079  -0.0000   0.00003584
  0.047867  -0.0000   0.00003723
  0.048664  -0.0000   0.00003862
  0.049469  -0.0000   0.00004002
  0.050286  -0.0000   0.00004141
  0.051539  -0.0000   0.00004350
  0.053054  -0.0000   0.00004595
  0.054619  -0.0000   0.00004840
  0.056241  -0.0000   0.00005085
  0.058289  -0.0000   0.00005381
  0.060434  -0.0000   0.00005677
  0.062684  -0.0000   0.00005973
  0.065044  -0.0000   0.00006270
  0.066150  -0.0000   0.00006431
  0.066908  -0.0000   0.00006593
  0.067665  -0.0000   0.00006755
  0.068423  -0.0000   0.00006917
  0.069184  -0.0000   0.00007079
  0.070336  -0.0000   0.00007322
  0.071502  -0.0000   0.00007565
  0.073072  -0.0000   0.00007885
  0.074682  -0.0000   0.00008205
  0.076900  -0.0000   0.00008630
  0.079212  -0.0000   0.00009055
  0.081291  -0.0000   0.00009423
  0.083455  -0.0000   0.00009791
  0.085282  -0.0000   0.00010160
  0.087087  -0.0000   0.00010670
  0.087440  -0.0000   0.00010820
  0.087737  -0.0000   0.00010970
  0.088027  -0.0000   0.00011120
  0.088448  -0.0000   0.00011340
  0.089051  -0.0000   0.00011670
  0.089630  -0.0000   0.00012010
  0.090190  -0.0000   0.00012340
  0.090733  -0.0000   0.00012680
  0.091515  -0.0000   0.00013180
  0.092500  -0.0000   0.00013840
  0.093450  -0.0000   0.00014500
  0.094374  -0.0000   0.00015160
  0.095603  -0.0000   0.00016070
  0.096802  -0.0000   0.00016970
  0.098484  -0.0000   0.00018280
  0.100129  -0.0000   0.00019590
  0.102279  -0.0000   0.00021340
  0.104390  -0.0000   0.00023100
  0.104865  -0.0000   0.00023490
  0.105214  -0.0000   0.00023890
  0.105516  -0.0000   0.00024290
