  0.000384  -0.0000   0.00000010
  0.000834  -0.0000   0.00000020
  0.002263  -0.0000   0.00000030
  0.007924  -0.0000   0.00000045
  0.009048  -0.0000   0.00000067
  0.009584  -0.0000   0.00000079
  0.010139  -0.0000   0.00000090
  0.010717  -0.0000   0.00000101
  0.011446  -0.0000   0.00000114
  0.012225  -0.0000   0.00000127
  0.013062  -0.0000   0.00000141
  0.013748  -0.0000   0.00000151
  0.014475  -0.0000   0.00000161
  0.015248  -0.0000   0.00000171
  0.016068  -0.0000   0.00000181
  0.016936  -0.0000   0.00000192
  0.017855  -0.0000   0.00000202
  0.018825  -0.0000   0.00000212
  0.019849  -0.0000   0.00000222
  0.020928  -0.0000   0.00000233
  0.021136  -0.0000   0.00000237
  0.021246  -0.0000   0.00000242
  0.021351  -0.0000   0.00000247
  0.021504  -0.0000   0.00000255
  0.021678  -0.0000   0.00000263
  0.021847  -0.0000   0.00000272
  0.022013  -0.0000   0.00000281
  0.022176  -0.0000   0.00000289
  0.022418  -0.0000   0.00000303
  0.022718  -0.0000   0.00000319
  0.023017  -0.0000   0.00000335
  0.023316  -0.0000   0.00000352
  0.023736  -0.0000   0.00000375
  0.024161  -0.0000   0.00000397
  0.024812  -0.0000   0.00000432
  0.025480  -0.0000   0.00000466
  0.026538  -0.0000   0.00000518
  0.027668  -0.0000   0.00000569
  0.028380  -0.0000   0.00000600
  0.029129  -0.0000   0.00000631
  0.029918  -0.0000   0.00000662
  0.030945  -0.0000   0.00000700
  0.032046  -0.0000   0.00000738
  0.033227  -0.0000   0.00000776
  0.034496  -0.0000   0.00000814
  0.035532  -0.0000   0.00000843
  0.036625  -0.0000   0.00000872
  0.037780  -0.0000   0.00000901
  0.038997  -0.0000   0.00000930
  0.040280  -0.0000   0.00000960
  0.040702  -0.0000   0.00000969
  0.040960  -0.0000   0.00000979
  0.041120  -0.0000   0.00000988
  0.041314  -0.0000   0.00001000
  0.041502  -0.0000   0.00001012
  0.041685  -0.0000   0.00001024
  0.041935  -0.0000   0.00001041
  0.042179  -0.0000   0.00001057
  0.042535  -0.0000   0.00001082
  0.042886  -0.0000   0.00001107
  0.043352  -0.0000   0.00001141
  0.043816  -0.0000   0.00001174
  0.044516  -0.0000   0.00001225
  0.045226  -0.0000   0.00001275
  0.046330  -0.0000   0.00001351
  0.047489  -0.0000   0.00001426
  0.048654  -0.0000   0.00001498
  0.049893  -0.0000   0.00001570
  0.051216  -0.0000   0.00001641
  0.052636  -0.0000   0.00001713
  0.054161  -0.0000   0.00001785
  0.055799  -0.0000   0.00001857
  0.057183  -0.0000   0.00001914
  0.058647  -0.0000   0.00001971
  0.060194  -0.0000   0.00002029
  0.060907  -0.0000   0.00002054
  0.061243  -0.0000   0.00002076
  0.061528  -0.0000   0.00002097
  0.061804  -0.0000   0.00002118
  0.062172  -0.0000   0.00002147
  0.062532  -0.0000   0.00002176
  0.063058  -0.0000   0.00002220
  0.063578  -0.0000   0.00002263
  0.064353  -0.0000   0.00002329
  0.065132  -0.0000   0.00002394
  0.066327  -0.0000   0.00002493
  0.067567  -0.0000   0.00002591
  0.068854  -0.0000   0.00002688
  0.070212  -0.0000   0.00002786
  0.071652  -0.0000   0.00002883
  0.073182  -0.0000   0.00002980
  0.074811  -0.0000   0.00003078
  0.076546  -0.0000   0.00003175
  0.078393  -0.0000   0.00003272
  0.080355  -0.0000   0.00003370
  0.080833  -0.0000   0.00003393
  0.081159  -0.0000   0.00003417
  0.081433  -0.0000   0.00003440
  0.081830  -0.0000   0.00003475
  0.082348  -0.0000   0.00003522
  0.082855  -0.0000   0.00003570
  0.083355  -0.0000   0.00003617
  0.084098  -0.0000   0.00003688
  0.085215  -0.0000   0.00003794
  0.086709  -0.0000   0.00003933
  0.088265  -0.0000   0.00004072
  0.089501  -0.0000   0.00004178
  0.090791  -0.0000   0.00004284
  0.092141  -0.0000   0.00004390
  0.093492  -0.0000   0.00004491
  0.094908  -0.0000   0.00004592
  0.096391  -0.0000   0.00004694
  0.098070  -0.0000   0.00004803
  0.099833  -0.0000   0.00004912
  0.100720  -0.0000   0.00004965
  0.101132  -0.0000   0.00005002
  0.101510  -0.0000   0.00005039
  0.101880  -0.0000   0.00005076
  0.102423  -0.0000   0.00005131
  0.102957  -0.0000   0.00005187
  0.103747  -0.0000   0.00005270
  0.104535  -0.0000   0.00005353
  0.105728  -0.0000   0.00005478
  0.107579  -0.0000   0.00005665
  0.109022  -0.0000   0.00005806
  0.110528  -0.0000   0.00005946
  0.112105  -0.0000   0.00006087
  0.113761  -0.0000   0.00006227
  0.115501  -0.0000   0.00006368
  0.117329  -0.0000   0.00006509
  0.119249  -0.0000   0.00006649
  0.120580  -0.0000   0.00006746
  0.120901  -0.0000   0.00006779
  0.121216  -0.0000   0.00006813
  0.121526  -0.0000   0.00006847
  0.121982  -0.0000   0.00006897
  0.122654  -0.0000   0.00006973
  0.123648  -0.0000   0.00007087
  0.124640  -0.0000   0.00007201
  0.125641  -0.0000   0.00007315
  0.127179  -0.0000   0.00007486
  0.128383  -0.0000   0.00007616
  0.129624  -0.0000   0.00007747
  0.130907  -0.0000   0.00007877
  0.132399  -0.0000   0.00008023
  0.133952  -0.0000   0.00008169
  0.135571  -0.0000   0.00008314
  0.137688  -0.0000   0.00008495
  0.139913  -0.0000   0.00008676
  0.140297  -0.0000   0.00008712
  0.140603  -0.0000   0.00008747
  0.140904  -0.0000   0.00008782
  0.141347  -0.0000   0.00008835
  0.142000  -0.0000   0.00008914
  0.142951  -0.0000   0.00009031
  0.143898  -0.0000   0.00009148
  0.144848  -0.0000   0.00009265
  0.146297  -0.0000   0.00009440
  0.147640  -0.0000   0.00009599
  0.149022  -0.0000   0.00009758
  0.150450  -0.0000   0.00009916
  0.152207  -0.0000   0.00010140
  0.153782  -0.0000   0.00010360
  0.155331  -0.0000   0.00010580
  0.156859  -0.0000   0.00010800
  0.159040  -0.0000   0.00011140
  0.159231  -0.0000   0.00011180
  0.159418  -0.0000   0.00011220
  0.159600  -0.0000   0.00011260
  0.159865  -0.0000   0.00011320
  0.160249  -0.0000   0.00011410
  0.160798  -0.0000   0.00011550
  0.161578  -0.0000   0.00011750
  0.162465  -0.0000   0.00011990
  0.163321  -0.0000   0.00012240
  0.164563  -0.0000   0.00012600
  0.165974  -0.0000   0.00013030
  0.167361  -0.0000   0.00013450
  0.168734  -0.0000   0.00013880
  0.170445  -0.0000   0.00014410
  0.172141  -0.0000   0.00014950
  0.174280  -0.0000   0.00015630
  0.176380  -0.0000   0.00016310
  0.176567  -0.0000   0.00016400
  0.176751  -0.0000   0.00016480
  0.176930  -0.0000   0.00016570
  0.177191  -0.0000   0.00016690
  0.177568  -0.0000   0.00016880
  0.178110  -0.0000   0.00017160
  0.178885  -0.0000   0.00017580
  0.179845  -0.0000   0.00018130
  0.180778  -0.0000   0.00018680
  0.182146  -0.0000   0.00019500
  0.183496  -0.0000   0.00020310
  0.184836  -0.0000   0.00021130
  0.186169  -0.0000   0.00021950
  0.187855  -0.0000   0.00022990
  0.189533  -0.0000   0.00024040
  0.192031  -0.0000   0.00025600
  0.192789  -0.0000   0.00026070
  0.193545  -0.0000   0.00026550
  0.194008  -0.0000   0.00026910
  0.194411  -0.0000   0.00027280
  0.194799  -0.0000   0.00027640
  0.195332  -0.0000   0.00028170
  0.195849  -0.0000   0.00028690
  0.196597  -0.0000   0.00029480
  0.197687  -0.0000   0.00030660
  0.198867  -0.0000   0.00031960
  0.200037  -0.0000   0.00033260
  0.201201  -0.0000   0.00034560
  0.202687  -0.0000   0.00036220
  0.204169  -0.0000   0.00037880
  0.206208  -0.0000   0.00040180
  0.208236  -0.0000   0.00042480
  0.211197  -0.0000   0.00045920
  0.211377  -0.0000   0.00046200
  0.211553  -0.0000   0.00046470
  0.211726  -0.0000   0.00046750
  0.211977  -0.0000   0.00047160
  0.212342  -0.0000   0.00047780
  0.212868  -0.0000   0.00048710
  0.213630  -0.0000   0.00050100
  0.214740  -0.0000   0.00052190
  0.215822  -0.0000   0.00054250
  0.216899  -0.0000   0.00056320
  0.217973  -0.0000   0.00058380
  0.219324  -0.0000   0.00060980
  0.220674  -0.0000   0.00063580
  0.222681  -0.0000   0.00067440
  0.224682  -0.0000   0.00071310
  0.227663  -0.0000   0.00077120
  0.227938  -0.0000   0.00077650
  0.228212  -0.0000   0.00078180
  0.228485  -0.0000   0.00078720
  0.228794  -0.0000   0.00079520
  0.229233  -0.0000   0.00080720
  0.229656  -0.0000   0.00081920
  0.230067  -0.0000   0.00083120
  0.230666  -0.0000   0.00084930
  0.231543  -0.0000   0.00087630
  0.232570  -0.0000   0.00090830
  0.233593  -0.0000   0.00094040
  0.234615  -0.0000   0.00097240
  0.235957  -0.0000   0.00101500
  0.237299  -0.0000   0.00105700
  0.239310  -0.0000   0.00112000
  0.241317  -0.0000   0.00118300
  0.244308  -0.0000   0.00127800
  0.244635  -0.0000   0.00128800
  0.244962  -0.0000   0.00129800
  0.245289  -0.0000   0.00130900
  0.245778  -0.0000   0.00132400
  0.246150  -0.0000   0.00133900
  0.246487  -0.0000   0.00135400
  0.246813  -0.0000   0.00136800
  0.247285  -0.0000   0.00139000
  0.247972  -0.0000   0.00142300
  0.248980  -0.0000   0.00147200
  0.249980  -0.0000   0.00152100
  0.250980  -0.0000   0.00157100
  0.251980  -0.0000   0.00162000
  0.253325  -0.0000   0.00168600
  0.254671  -0.0000   0.00175300
  0.256688  -0.0000   0.00185200
  0.259702  -0.0000   0.00200100
  0.260837  -0.0000   0.00205700
  0.261970  -0.0000   0.00211400
  0.263099  -0.0000   0.00217000
  0.263440  -0.0000   0.00218700
  0.263706  -0.0000   0.00220400
  0.263963  -0.0000   0.00222100
  0.264334  -0.0000   0.00224700
  0.264871  -0.0000   0.00228500
  0.265654  -0.0000   0.00234300
  0.266429  -0.0000   0.00240100
  0.267560  -0.0000   0.00248600
  0.268691  -0.0000   0.00257000
  0.269824  -0.0000   0.00265500
  0.270958  -0.0000   0.00274000
  0.272660  -0.0000   0.00286700
  0.275208  -0.0000   0.00305700
  0.279008  -0.0000   0.00334300
  0.279320  -0.0000   0.00336600
  0.279632  -0.0000   0.00339000
  0.279944  -0.0000   0.00341300
  0.280411  -0.0000   0.00344900
  0.281064  -0.0000   0.00350200
  0.281369  -0.0000   0.00353200
  0.281664  -0.0000   0.00356200
  0.281952  -0.0000   0.00359200
  0.282373  -0.0000   0.00363700
  0.282993  -0.0000   0.00370500
  0.283914  -0.0000   0.00380600
  0.284833  -0.0000   0.00390800
  0.285753  -0.0000   0.00400900
  0.286675  -0.0000   0.00411100
  0.288061  -0.0000   0.00426300
  0.290140  -0.0000   0.00449100
  0.293240  -0.0000   0.00483300
  0.296326  -0.0000   0.00517400
  0.296722  -0.0000   0.00521800
  0.297117  -0.0000   0.00526100
  0.297512  -0.0000   0.00530500
  0.298104  -0.0000   0.00537100
  0.298656  -0.0000   0.00543700
  0.299039  -0.0000   0.00549200
  0.299409  -0.0000   0.00554800
  0.299770  -0.0000   0.00560300
  0.300126  -0.0000   0.00565900
  0.300654  -0.0000   0.00574200
  0.301442  -0.0000   0.00586700
  0.302624  -0.0000   0.00605500
  0.303810  -0.0000   0.00624200
  0.304997  -0.0000   0.00643000
  0.306186  -0.0000   0.00661700
  0.307970  -0.0000   0.00689800
  0.310639  -0.0000   0.00732000
  0.314619  -0.0000   0.00795200
  0.314906  -0.0000   0.00799800
  0.315192  -0.0000   0.00804300
  0.315478  -0.0000   0.00808900
  0.315906  -0.0000   0.00815700
  0.316377  -0.0000   0.00824400
  0.316790  -0.0000   0.00833000
  0.317191  -0.0000   0.00841600
  0.317737  -0.0000   0.00853700
  0.318279  -0.0000   0.00865700
  0.319090  -0.0000   0.00883800
  0.320167  -0.0000   0.00907800
  0.321247  -0.0000   0.00931700
  0.322328  -0.0000   0.00955700
  0.323412  -0.0000   0.00979600
  0.325036  -0.0000   0.01016000
  0.327470  -0.0000   0.01069000
  0.331102  -0.0000   0.01150000
  0.331509  -0.0000   0.01159000
  0.331917  -0.0000   0.01168000
  0.332324  -0.0000   0.01178000
  0.332934  -0.0000   0.01191000
