  0.000536  -0.0000   0.00000010
  0.001165  -0.0000   0.00000020
  0.003163  -0.0000   0.00000030
  0.008727  -0.0000   0.00000045
  0.010223  -0.0000   0.00000067
  0.012411  -0.0000   0.00000101
  0.013864  -0.0000   0.00000123
  0.015345  -0.0000   0.00000145
  0.016857  -0.0000   0.00000167
  0.018113  -0.0000   0.00000185
  0.019395  -0.0000   0.00000203
  0.020709  -0.0000   0.00000221
  0.021641  -0.0000   0.00000248
  0.022126  -0.0000   0.00000275
  0.022613  -0.0000   0.00000302
  0.023351  -0.0000   0.00000342
  0.024476  -0.0000   0.00000403
  0.025624  -0.0000   0.00000463
  0.026799  -0.0000   0.00000524
  0.028008  -0.0000   0.00000585
  0.029254  -0.0000   0.00000645
  0.030339  -0.0000   0.00000697
  0.031458  -0.0000   0.00000748
  0.032615  -0.0000   0.00000799
  0.033932  -0.0000   0.00000855
  0.035302  -0.0000   0.00000911
  0.036730  -0.0000   0.00000968
  0.038221  -0.0000   0.00001024
  0.039519  -0.0000   0.00001071
  0.040867  -0.0000   0.00001118
  0.042265  -0.0000   0.00001165
  0.043707  -0.0000   0.00001213
  0.043944  -0.0000   0.00001230
  0.044179  -0.0000   0.00001248
  0.044414  -0.0000   0.00001265
  0.044765  -0.0000   0.00001291
  0.045289  -0.0000   0.00001331
  0.045812  -0.0000   0.00001370
  0.046336  -0.0000   0.00001410
  0.046860  -0.0000   0.00001449
  0.047385  -0.0000   0.00001489
  0.048180  -0.0000   0.00001548
  0.048981  -0.0000   0.00001607
  0.049999  -0.0000   0.00001681
  0.051034  -0.0000   0.00001755
  0.052415  -0.0000   0.00001852
  0.053835  -0.0000   0.00001948
  0.056073  -0.0000   0.00002092
  0.058435  -0.0000   0.00002237
  0.060267  -0.0000   0.00002344
  0.062182  -0.0000   0.00002452
  0.064185  -0.0000   0.00002559
  0.066199  -0.0000   0.00002685
  0.066611  -0.0000   0.00002723
  0.067021  -0.0000   0.00002761
  0.067431  -0.0000   0.00002799
  0.068044  -0.0000   0.00002856
  0.068964  -0.0000   0.00002941
  0.070155  -0.0000   0.00003051
  0.071358  -0.0000   0.00003161
  0.072579  -0.0000   0.00003271
  0.073821  -0.0000   0.00003381
  0.075744  -0.0000   0.00003546
  0.077897  -0.0000   0.00003724
  0.080147  -0.0000   0.00003901
  0.082504  -0.0000   0.00004079
