  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001669  -0.0000   0.00000045
  0.006155  -0.0000   0.00000067
  0.006257  -0.0000   0.00000101
  0.006408  -0.0000   0.00000152
  0.006649  -0.0000   0.00000228
  0.007066  -0.0000   0.00000342
  0.007307  -0.0000   0.00000402
  0.007570  -0.0000   0.00000462
  0.007860  -0.0000   0.00000523
  0.008360  -0.0000   0.00000613
  0.008935  -0.0000   0.00000704
  0.009441  -0.0000   0.00000776
  0.010003  -0.0000   0.00000847
  0.010624  -0.0000   0.00000919
  0.011306  -0.0000   0.00000991
  0.012055  -0.0000   0.00001063
  0.012871  -0.0000   0.00001135
  0.013760  -0.0000   0.00001206
  0.014722  -0.0000   0.00001278
  0.015761  -0.0000   0.00001350
  0.016675  -0.0000   0.00001410
  0.017644  -0.0000   0.00001469
  0.018670  -0.0000   0.00001529
  0.019888  -0.0000   0.00001595
  0.020876  -0.0000   0.00001661
  0.020926  -0.0000   0.00001674
  0.020973  -0.0000   0.00001687
  0.021019  -0.0000   0.00001700
  0.021085  -0.0000   0.00001719
  0.021178  -0.0000   0.00001748
  0.021308  -0.0000   0.00001792
  0.021432  -0.0000   0.00001835
  0.021551  -0.0000   0.00001879
  0.021668  -0.0000   0.00001922
  0.021837  -0.0000   0.00001987
  0.022057  -0.0000   0.00002074
  0.022306  -0.0000   0.00002172
  0.022558  -0.0000   0.00002270
  0.022949  -0.0000   0.00002417
  0.023361  -0.0000   0.00002564
  0.024041  -0.0000   0.00002785
  0.024549  -0.0000   0.00002938
  0.025097  -0.0000   0.00003092
  0.025688  -0.0000   0.00003245
  0.026507  -0.0000   0.00003439
  0.027405  -0.0000   0.00003633
  0.028386  -0.0000   0.00003826
  0.029454  -0.0000   0.00004020
  0.030611  -0.0000   0.00004214
  0.031587  -0.0000   0.00004367
  0.032622  -0.0000   0.00004521
  0.033718  -0.0000   0.00004675
  0.035041  -0.0000   0.00004849
  0.036177  -0.0000   0.00004991
  0.037367  -0.0000   0.00005134
  0.038611  -0.0000   0.00005276
  0.039269  -0.0000   0.00005350
  0.039707  -0.0000   0.00005408
  0.039811  -0.0000   0.00005439
  0.039910  -0.0000   0.00005469
  0.040006  -0.0000   0.00005499
  0.040142  -0.0000   0.00005544
  0.040337  -0.0000   0.00005612
  0.040565  -0.0000   0.00005696
  0.040788  -0.0000   0.00005780
  0.041006  -0.0000   0.00005863
  0.041332  -0.0000   0.00005988
  0.041828  -0.0000   0.00006176
  0.042609  -0.0000   0.00006458
  0.043451  -0.0000   0.00006743
  0.044355  -0.0000   0.00007029
  0.045325  -0.0000   0.00007314
  0.046651  -0.0000   0.00007671
  0.048092  -0.0000   0.00008028
  0.049651  -0.0000   0.00008385
  0.051332  -0.0000   0.00008743
  0.053138  -0.0000   0.00009100
  0.054738  -0.0000   0.00009399
  0.056428  -0.0000   0.00009698
  0.058209  -0.0000   0.00009997
  0.058641  -0.0000   0.00010070
  0.059070  -0.0000   0.00010150
  0.059369  -0.0000   0.00010230
  0.059565  -0.0000   0.00010310
  0.059749  -0.0000   0.00010380
  0.059923  -0.0000   0.00010460
  0.060168  -0.0000   0.00010580
  0.060514  -0.0000   0.00010750
  0.060966  -0.0000   0.00010990
  0.061405  -0.0000   0.00011230
  0.062047  -0.0000   0.00011580
  0.062682  -0.0000   0.00011940
  0.063627  -0.0000   0.00012480
