  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001508  -0.0000   0.00000030
  0.007250  -0.0000   0.00000045
  0.007883  -0.0000   0.00000062
  0.008315  -0.0000   0.00000074
  0.008797  -0.0000   0.00000086
  0.009198  -0.0000   0.00000096
  0.009645  -0.0000   0.00000105
  0.010142  -0.0000   0.00000114
  0.010696  -0.0000   0.00000123
  0.011308  -0.0000   0.00000132
  0.011981  -0.0000   0.00000141
  0.012597  -0.0000   0.00000149
  0.013258  -0.0000   0.00000157
  0.013967  -0.0000   0.00000164
  0.014806  -0.0000   0.00000173
  0.015709  -0.0000   0.00000181
  0.016680  -0.0000   0.00000190
  0.017502  -0.0000   0.00000197
  0.018374  -0.0000   0.00000203
  0.019300  -0.0000   0.00000210
  0.020281  -0.0000   0.00000217
  0.020602  -0.0000   0.00000219
  0.020725  -0.0000   0.00000221
  0.020781  -0.0000   0.00000224
  0.020857  -0.0000   0.00000227
  0.020927  -0.0000   0.00000230
  0.020993  -0.0000   0.00000233
  0.021056  -0.0000   0.00000237
  0.021145  -0.0000   0.00000242
  0.021266  -0.0000   0.00000249
  0.021383  -0.0000   0.00000256
  0.021495  -0.0000   0.00000263
  0.021657  -0.0000   0.00000274
  0.021816  -0.0000   0.00000285
  0.022048  -0.0000   0.00000301
  0.022278  -0.0000   0.00000317
  0.022623  -0.0000   0.00000341
  0.022971  -0.0000   0.00000365
  0.023515  -0.0000   0.00000402
  0.024411  -0.0000   0.00000456
  0.024999  -0.0000   0.00000489
  0.025642  -0.0000   0.00000522
  0.026354  -0.0000   0.00000555
  0.027146  -0.0000   0.00000588
  0.027843  -0.0000   0.00000615
  0.028607  -0.0000   0.00000641
  0.029444  -0.0000   0.00000668
  0.030359  -0.0000   0.00000695
  0.031109  -0.0000   0.00000715
  0.031910  -0.0000   0.00000735
  0.032765  -0.0000   0.00000756
  0.033605  -0.0000   0.00000775
  0.034495  -0.0000   0.00000793
  0.035434  -0.0000   0.00000812
  0.036425  -0.0000   0.00000831
  0.037468  -0.0000   0.00000850
  0.038563  -0.0000   0.00000869
  0.038776  -0.0000   0.00000873
  0.038992  -0.0000   0.00000876
  0.039077  -0.0000   0.00000880
  0.039176  -0.0000   0.00000886
  0.039268  -0.0000   0.00000891
  0.039354  -0.0000   0.00000897
  0.039435  -0.0000   0.00000902
  0.039551  -0.0000   0.00000910
  0.039713  -0.0000   0.00000923
  0.039937  -0.0000   0.00000941
  0.040151  -0.0000   0.00000959
  0.040358  -0.0000   0.00000977
  0.040661  -0.0000   0.00001004
  0.041110  -0.0000   0.00001045
  0.041795  -0.0000   0.00001106
  0.042514  -0.0000   0.00001167
  0.043333  -0.0000   0.00001232
  0.044231  -0.0000   0.00001296
  0.045027  -0.0000   0.00001349
  0.045896  -0.0000   0.00001402
  0.046848  -0.0000   0.00001455
  0.047892  -0.0000   0.00001507
  0.049034  -0.0000   0.00001560
  0.050282  -0.0000   0.00001613
  0.051392  -0.0000   0.00001656
  0.052580  -0.0000   0.00001700
  0.053850  -0.0000   0.00001744
  0.055202  -0.0000   0.00001788
  0.056639  -0.0000   0.00001831
  0.058069  -0.0000   0.00001875
  0.058157  -0.0000   0.00001881
  0.058242  -0.0000   0.00001887
  0.058322  -0.0000   0.00001892
  0.058437  -0.0000   0.00001901
  0.058599  -0.0000   0.00001914
  0.058826  -0.0000   0.00001933
  0.059144  -0.0000   0.00001962
  0.059449  -0.0000   0.00001990
  0.059883  -0.0000   0.00002033
  0.060309  -0.0000   0.00002076
  0.060950  -0.0000   0.00002139
  0.061952  -0.0000   0.00002235
  0.062586  -0.0000   0.00002293
  0.063252  -0.0000   0.00002351
  0.063956  -0.0000   0.00002410
  0.064833  -0.0000   0.00002477
  0.065777  -0.0000   0.00002544
  0.066793  -0.0000   0.00002612
  0.068055  -0.0000   0.00002689
  0.069425  -0.0000   0.00002766
  0.070906  -0.0000   0.00002843
  0.072230  -0.0000   0.00002908
  0.073638  -0.0000   0.00002972
  0.075131  -0.0000   0.00003037
  0.076709  -0.0000   0.00003102
  0.076916  -0.0000   0.00003111
  0.077036  -0.0000   0.00003120
  0.077151  -0.0000   0.00003130
  0.077314  -0.0000   0.00003144
  0.077544  -0.0000   0.00003165
  0.077866  -0.0000   0.00003196
  0.078247  -0.0000   0.00003235
  0.078614  -0.0000   0.00003275
  0.079151  -0.0000   0.00003334
  0.079955  -0.0000   0.00003422
  0.081215  -0.0000   0.00003555
  0.082062  -0.0000   0.00003640
  0.082959  -0.0000   0.00003726
  0.083914  -0.0000   0.00003811
  0.084895  -0.0000   0.00003893
  0.085941  -0.0000   0.00003976
  0.087053  -0.0000   0.00004058
  0.088552  -0.0000   0.00004161
  0.090164  -0.0000   0.00004264
  0.091892  -0.0000   0.00004367
  0.093441  -0.0000   0.00004454
  0.095076  -0.0000   0.00004541
  0.095415  -0.0000   0.00004559
  0.095723  -0.0000   0.00004577
  0.095918  -0.0000   0.00004595
  0.096190  -0.0000   0.00004622
  0.096447  -0.0000   0.00004649
  0.096695  -0.0000   0.00004676
  0.097050  -0.0000   0.00004716
  0.097563  -0.0000   0.00004776
  0.098316  -0.0000   0.00004867
  0.099073  -0.0000   0.00004958
  0.100253  -0.0000   0.00005093
  0.101225  -0.0000   0.00005200
  0.102252  -0.0000   0.00005307
  0.103343  -0.0000   0.00005414
  0.104502  -0.0000   0.00005521
  0.105734  -0.0000   0.00005628
  0.107041  -0.0000   0.00005735
  0.108634  -0.0000   0.00005857
  0.110330  -0.0000   0.00005979
  0.112130  -0.0000   0.00006101
  0.114037  -0.0000   0.00006223
  0.114328  -0.0000   0.00006241
  0.114578  -0.0000   0.00006260
  0.114758  -0.0000   0.00006278
  0.115013  -0.0000   0.00006306
  0.115373  -0.0000   0.00006347
  0.115719  -0.0000   0.00006389
  0.116197  -0.0000   0.00006449
  0.116664  -0.0000   0.00006508
  0.117356  -0.0000   0.00006598
  0.118411  -0.0000   0.00006733
  0.119221  -0.0000   0.00006834
  0.120060  -0.0000   0.00006934
  0.120934  -0.0000   0.00007035
  0.121990  -0.0000   0.00007151
  0.123102  -0.0000   0.00007266
  0.124273  -0.0000   0.00007382
  0.125823  -0.0000   0.00007526
  0.127471  -0.0000   0.00007670
  0.129217  -0.0000   0.00007814
  0.131063  -0.0000   0.00007958
  0.133009  -0.0000   0.00008102
  0.133270  -0.0000   0.00008121
  0.133446  -0.0000   0.00008141
  0.133615  -0.0000   0.00008160
  0.133858  -0.0000   0.00008190
  0.134207  -0.0000   0.00008233
  0.134706  -0.0000   0.00008299
  0.135316  -0.0000   0.00008382
  0.135918  -0.0000   0.00008466
  0.136824  -0.0000   0.00008590
  0.137824  -0.0000   0.00008725
  0.138861  -0.0000   0.00008859
  0.139946  -0.0000   0.00008994
  0.141268  -0.0000   0.00009148
  0.142666  -0.0000   0.00009303
  0.144144  -0.0000   0.00009458
  0.145703  -0.0000   0.00009613
  0.147345  -0.0000   0.00009768
  0.149070  -0.0000   0.00009923
  0.151058  -0.0000   0.00010110
  0.151399  -0.0000   0.00010150
  0.151738  -0.0000   0.00010180
  0.152010  -0.0000   0.00010210
  0.152321  -0.0000   0.00010270
  0.152612  -0.0000   0.00010320
  0.152886  -0.0000   0.00010370
  0.153148  -0.0000   0.00010420
  0.153520  -0.0000   0.00010500
  0.154044  -0.0000   0.00010610
  0.154785  -0.0000   0.00010790
  0.155846  -0.0000   0.00011050
  0.157103  -0.0000   0.00011360
  0.158344  -0.0000   0.00011680
  0.159574  -0.0000   0.00012000
  0.160796  -0.0000   0.00012310
  0.162010  -0.0000   0.00012630
  0.163813  -0.0000   0.00013100
  0.166471  -0.0000   0.00013820
  0.166933  -0.0000   0.00013940
  0.167393  -0.0000   0.00014060
