  0.000292  -0.0000   0.00000010
  0.000637  -0.0000   0.00000020
  0.001739  -0.0000   0.00000030
  0.005220  -0.0000   0.00000034
  0.007173  -0.0000   0.00000035
  0.007283  -0.0000   0.00000037
  0.007415  -0.0000   0.00000040
  0.007640  -0.0000   0.00000045
  0.007888  -0.0000   0.00000050
  0.008175  -0.0000   0.00000054
  0.008506  -0.0000   0.00000059
  0.008836  -0.0000   0.00000063
  0.009203  -0.0000   0.00000067
  0.009606  -0.0000   0.00000071
  0.010192  -0.0000   0.00000076
  0.010716  -0.0000   0.00000081
  0.011290  -0.0000   0.00000085
  0.011924  -0.0000   0.00000089
  0.012492  -0.0000   0.00000093
  0.013112  -0.0000   0.00000096
  0.013792  -0.0000   0.00000100
  0.014536  -0.0000   0.00000104
  0.015197  -0.0000   0.00000106
  0.015906  -0.0000   0.00000109
  0.016663  -0.0000   0.00000112
  0.017560  -0.0000   0.00000116
  0.018515  -0.0000   0.00000119
  0.019528  -0.0000   0.00000122
  0.020038  -0.0000   0.00000124
  0.020316  -0.0000   0.00000125
  0.020347  -0.0000   0.00000125
  0.020374  -0.0000   0.00000126
  0.020398  -0.0000   0.00000126
  0.020430  -0.0000   0.00000127
  0.020472  -0.0000   0.00000129
  0.020520  -0.0000   0.00000131
  0.020565  -0.0000   0.00000132
  0.020621  -0.0000   0.00000135
  0.020674  -0.0000   0.00000138
  0.020748  -0.0000   0.00000142
  0.020851  -0.0000   0.00000147
  0.020976  -0.0000   0.00000155
  0.021096  -0.0000   0.00000162
  0.021273  -0.0000   0.00000173
  0.021449  -0.0000   0.00000184
  0.021716  -0.0000   0.00000201
  0.022140  -0.0000   0.00000226
  0.022673  -0.0000   0.00000255
  0.023134  -0.0000   0.00000276
  0.023669  -0.0000   0.00000298
  0.024084  -0.0000   0.00000313
  0.024553  -0.0000   0.00000328
  0.025086  -0.0000   0.00000343
  0.025692  -0.0000   0.00000358
  0.026230  -0.0000   0.00000370
  0.026825  -0.0000   0.00000382
  0.027481  -0.0000   0.00000394
  0.028201  -0.0000   0.00000406
  0.028860  -0.0000   0.00000416
  0.029568  -0.0000   0.00000427
  0.030329  -0.0000   0.00000437
  0.031143  -0.0000   0.00000447
  0.032012  -0.0000   0.00000457
  0.032937  -0.0000   0.00000468
  0.033917  -0.0000   0.00000478
  0.034955  -0.0000   0.00000488
  0.036049  -0.0000   0.00000498
  0.037016  -0.0000   0.00000507
  0.037254  -0.0000   0.00000509
  0.037495  -0.0000   0.00000511
  0.037661  -0.0000   0.00000513
  0.037703  -0.0000   0.00000514
  0.037740  -0.0000   0.00000516
  0.037775  -0.0000   0.00000517
  0.037822  -0.0000   0.00000519
  0.037885  -0.0000   0.00000523
  0.037970  -0.0000   0.00000527
  0.038084  -0.0000   0.00000535
  0.038190  -0.0000   0.00000542
  0.038337  -0.0000   0.00000552
  0.038545  -0.0000   0.00000569
  0.038842  -0.0000   0.00000593
  0.039137  -0.0000   0.00000616
  0.039597  -0.0000   0.00000652
  0.040378  -0.0000   0.00000706
  0.040785  -0.0000   0.00000732
  0.041232  -0.0000   0.00000758
  0.041726  -0.0000   0.00000783
  0.042199  -0.0000   0.00000806
  0.042718  -0.0000   0.00000828
  0.043289  -0.0000   0.00000851
  0.043896  -0.0000   0.00000873
  0.044559  -0.0000   0.00000894
  0.045281  -0.0000   0.00000916
  0.046056  -0.0000   0.00000938
  0.046894  -0.0000   0.00000960
  0.047797  -0.0000   0.00000981
  0.048716  -0.0000   0.00001002
  0.049697  -0.0000   0.00001022
  0.050743  -0.0000   0.00001043
  0.051826  -0.0000   0.00001063
  0.052973  -0.0000   0.00001083
  0.054184  -0.0000   0.00001103
  0.055659  -0.0000   0.00001126
  0.055814  -0.0000   0.00001129
  0.055948  -0.0000   0.00001131
  0.056009  -0.0000   0.00001134
  0.056089  -0.0000   0.00001137
  0.056194  -0.0000   0.00001143
  0.056289  -0.0000   0.00001148
  0.056418  -0.0000   0.00001156
  0.056593  -0.0000   0.00001168
  0.056832  -0.0000   0.00001187
  0.057058  -0.0000   0.00001205
  0.057384  -0.0000   0.00001232
  0.057868  -0.0000   0.00001273
  0.058642  -0.0000   0.00001335
  0.059015  -0.0000   0.00001364
  0.059410  -0.0000   0.00001392
  0.059832  -0.0000   0.00001420
  0.060534  -0.0000   0.00001463
  0.061318  -0.0000   0.00001506
  0.062191  -0.0000   0.00001548
  0.063161  -0.0000   0.00001591
  0.064235  -0.0000   0.00001633
  0.065416  -0.0000   0.00001676
  0.066442  -0.0000   0.00001710
  0.067543  -0.0000   0.00001745
  0.068722  -0.0000   0.00001779
  0.070136  -0.0000   0.00001817
  0.071392  -0.0000   0.00001849
  0.072719  -0.0000   0.00001882
  0.074119  -0.0000   0.00001914
  0.074199  -0.0000   0.00001917
  0.074264  -0.0000   0.00001920
  0.074326  -0.0000   0.00001924
  0.074411  -0.0000   0.00001929
  0.074528  -0.0000   0.00001936
  0.074688  -0.0000   0.00001948
  0.074906  -0.0000   0.00001965
  0.075207  -0.0000   0.00001990
  0.075617  -0.0000   0.00002027
  0.076019  -0.0000   0.00002064
  0.076634  -0.0000   0.00002119
  0.077290  -0.0000   0.00002175
  0.077999  -0.0000   0.00002230
  0.078776  -0.0000   0.00002286
  0.079633  -0.0000   0.00002342
  0.080578  -0.0000   0.00002397
  0.081616  -0.0000   0.00002453
  0.082752  -0.0000   0.00002509
  0.083990  -0.0000   0.00002565
  0.085334  -0.0000   0.00002620
  0.086787  -0.0000   0.00002676
  0.088053  -0.0000   0.00002722
  0.089396  -0.0000   0.00002767
  0.090816  -0.0000   0.00002813
  0.092328  -0.0000   0.00002864
  0.092417  -0.0000   0.00002869
  0.092500  -0.0000   0.00002874
  0.092579  -0.0000   0.00002879
  0.092689  -0.0000   0.00002887
  0.092843  -0.0000   0.00002899
  0.093056  -0.0000   0.00002917
  0.093352  -0.0000   0.00002944
  0.093772  -0.0000   0.00002984
  0.094389  -0.0000   0.00003044
  0.095354  -0.0000   0.00003135
  0.095977  -0.0000   0.00003190
  0.096641  -0.0000   0.00003245
  0.097353  -0.0000   0.00003301
  0.098153  -0.0000   0.00003358
  0.099015  -0.0000   0.00003416
  0.099941  -0.0000   0.00003474
  0.101223  -0.0000   0.00003547
  0.102615  -0.0000   0.00003620
  0.104122  -0.0000   0.00003693
  0.105438  -0.0000   0.00003753
  0.106834  -0.0000   0.00003813
  0.108311  -0.0000   0.00003873
  0.110052  -0.0000   0.00003940
  0.110246  -0.0000   0.00003947
  0.110425  -0.0000   0.00003955
  0.110536  -0.0000   0.00003962
  0.110686  -0.0000   0.00003973
  0.110891  -0.0000   0.00003990
  0.111082  -0.0000   0.00004006
  0.111349  -0.0000   0.00004031
  0.111724  -0.0000   0.00004068
  0.112265  -0.0000   0.00004124
  0.113081  -0.0000   0.00004208
  0.113742  -0.0000   0.00004274
  0.114438  -0.0000   0.00004339
  0.115179  -0.0000   0.00004405
  0.115996  -0.0000   0.00004472
  0.116869  -0.0000   0.00004540
  0.117802  -0.0000   0.00004607
  0.119091  -0.0000   0.00004693
  0.120481  -0.0000   0.00004779
  0.121977  -0.0000   0.00004865
  0.123579  -0.0000   0.00004952
  0.125290  -0.0000   0.00005038
  0.127110  -0.0000   0.00005124
  0.127882  -0.0000   0.00005159
  0.128612  -0.0000   0.00005195
  0.128751  -0.0000   0.00005205
  0.128881  -0.0000   0.00005216
  0.129004  -0.0000   0.00005227
  0.129177  -0.0000   0.00005243
  0.129421  -0.0000   0.00005267
  0.129766  -0.0000   0.00005302
  0.130259  -0.0000   0.00005356
  0.130991  -0.0000   0.00005437
  0.131689  -0.0000   0.00005512
  0.132417  -0.0000   0.00005586
  0.133188  -0.0000   0.00005661
  0.134036  -0.0000   0.00005739
  0.134938  -0.0000   0.00005816
  0.135898  -0.0000   0.00005894
  0.137173  -0.0000   0.00005990
  0.138538  -0.0000   0.00006086
  0.139996  -0.0000   0.00006181
  0.141547  -0.0000   0.00006277
  0.143194  -0.0000   0.00006373
  0.144936  -0.0000   0.00006469
  0.146754  -0.0000   0.00006565
  0.146864  -0.0000   0.00006574
  0.146969  -0.0000   0.00006583
  0.147069  -0.0000   0.00006592
  0.147211  -0.0000   0.00006605
  0.147413  -0.0000   0.00006625
  0.147697  -0.0000   0.00006655
  0.148101  -0.0000   0.00006700
  0.148686  -0.0000   0.00006768
  0.149569  -0.0000   0.00006870
  0.150183  -0.0000   0.00006939
  0.150820  -0.0000   0.00007008
  0.151485  -0.0000   0.00007076
  0.152553  -0.0000   0.00007180
  0.153695  -0.0000   0.00007283
  0.154915  -0.0000   0.00007386
  0.156213  -0.0000   0.00007489
  0.157591  -0.0000   0.00007593
  0.159311  -0.0000   0.00007713
  0.161141  -0.0000   0.00007834
  0.163083  -0.0000   0.00007955
  0.164996  -0.0000   0.00008075
  0.165124  -0.0000   0.00008087
  0.165246  -0.0000   0.00008098
  0.165363  -0.0000   0.00008110
  0.165531  -0.0000   0.00008128
  0.165769  -0.0000   0.00008154
  0.166109  -0.0000   0.00008193
  0.166599  -0.0000   0.00008252
  0.167323  -0.0000   0.00008340
  0.168060  -0.0000   0.00008428
  0.168825  -0.0000   0.00008517
  0.169625  -0.0000   0.00008605
  0.170667  -0.0000   0.00008714
  0.171773  -0.0000   0.00008822
  0.172945  -0.0000   0.00008930
  0.174184  -0.0000   0.00009039
  0.175490  -0.0000   0.00009147
  0.177373  -0.0000   0.00009293
  0.179026  -0.0000   0.00009414
  0.180765  -0.0000   0.00009536
  0.182591  -0.0000   0.00009657
  0.182805  -0.0000   0.00009671
  0.183005  -0.0000   0.00009686
  0.183150  -0.0000   0.00009700
  0.183353  -0.0000   0.00009721
  0.183638  -0.0000   0.00009753
  0.183909  -0.0000   0.00009785
  0.184296  -0.0000   0.00009832
  0.184857  -0.0000   0.00009904
  0.185682  -0.0000   0.00010010
  0.186488  -0.0000   0.00010130
  0.187279  -0.0000   0.00010260
