  0.000035  -0.0000   0.00000010
  0.000077  -0.0000   0.00000020
  0.000210  -0.0000   0.00000030
  0.002420  -0.0000   0.00000045
  0.006187  -0.0000   0.00000051
  0.006254  -0.0000   0.00000059
  0.006353  -0.0000   0.00000072
  0.006560  -0.0000   0.00000091
  0.006758  -0.0000   0.00000105
  0.007013  -0.0000   0.00000119
  0.007338  -0.0000   0.00000133
  0.007605  -0.0000   0.00000143
  0.007918  -0.0000   0.00000153
  0.008284  -0.0000   0.00000163
  0.008632  -0.0000   0.00000172
  0.009024  -0.0000   0.00000180
  0.009461  -0.0000   0.00000188
  0.009915  -0.0000   0.00000196
  0.010413  -0.0000   0.00000204
  0.010955  -0.0000   0.00000212
  0.011548  -0.0000   0.00000220
  0.012187  -0.0000   0.00000228
  0.012872  -0.0000   0.00000236
  0.013722  -0.0000   0.00000245
  0.014633  -0.0000   0.00000254
  0.015603  -0.0000   0.00000263
  0.016631  -0.0000   0.00000272
  0.017715  -0.0000   0.00000281
  0.018855  -0.0000   0.00000290
  0.019987  -0.0000   0.00000300
  0.020000  -0.0000   0.00000300
  0.020011  -0.0000   0.00000301
  0.020021  -0.0000   0.00000301
  0.020034  -0.0000   0.00000302
  0.020050  -0.0000   0.00000304
  0.020071  -0.0000   0.00000306
  0.020098  -0.0000   0.00000309
  0.020131  -0.0000   0.00000314
  0.020171  -0.0000   0.00000321
  0.020207  -0.0000   0.00000328
  0.020257  -0.0000   0.00000337
  0.020327  -0.0000   0.00000353
  0.020431  -0.0000   0.00000375
  0.020603  -0.0000   0.00000409
  0.020934  -0.0000   0.00000459
  0.021221  -0.0000   0.00000495
  0.021565  -0.0000   0.00000532
  0.021976  -0.0000   0.00000568
  0.022460  -0.0000   0.00000604
  0.023025  -0.0000   0.00000641
  0.023534  -0.0000   0.00000670
  0.024103  -0.0000   0.00000699
  0.024736  -0.0000   0.00000728
  0.025437  -0.0000   0.00000757
  0.026208  -0.0000   0.00000786
  0.027052  -0.0000   0.00000815
  0.027972  -0.0000   0.00000844
  0.028770  -0.0000   0.00000868
