  0.000004  -0.0000   0.00000010
  0.000008  -0.0000   0.00000020
  0.000021  -0.0000   0.00000030
  0.000247  -0.0000   0.00000045
  0.005214  -0.0000   0.00000067
  0.005999  -0.0000   0.00000076
  0.006005  -0.0000   0.00000089
  0.006013  -0.0000   0.00000108
  0.006026  -0.0000   0.00000136
  0.006045  -0.0000   0.00000179
  0.006075  -0.0000   0.00000243
  0.006124  -0.0000   0.00000339
  0.006207  -0.0000   0.00000483
  0.006360  -0.0000   0.00000699
  0.006668  -0.0000   0.00001024
  0.006968  -0.0000   0.00001278
  0.007333  -0.0000   0.00001533
  0.007770  -0.0000   0.00001788
  0.008284  -0.0000   0.00002042
  0.008882  -0.0000   0.00002297
  0.009447  -0.0000   0.00002511
  0.010076  -0.0000   0.00002725
  0.010773  -0.0000   0.00002939
  0.011540  -0.0000   0.00003153
  0.012378  -0.0000   0.00003367
  0.013289  -0.0000   0.00003581
  0.014275  -0.0000   0.00003795
  0.015338  -0.0000   0.00004009
  0.016479  -0.0000   0.00004223
  0.017700  -0.0000   0.00004437
  0.019002  -0.0000   0.00004651
  0.020385  -0.0000   0.00004865
  0.020672  -0.0000   0.00004909
  0.020962  -0.0000   0.00004953
  0.021044  -0.0000   0.00004996
  0.021131  -0.0000   0.00005062
  0.021212  -0.0000   0.00005128
  0.021287  -0.0000   0.00005194
  0.021359  -0.0000   0.00005260
  0.021461  -0.0000   0.00005359
  0.021605  -0.0000   0.00005503
  0.021769  -0.0000   0.00005671
  0.021935  -0.0000   0.00005839
  0.022190  -0.0000   0.00006091
  0.022601  -0.0000   0.00006469
  0.023290  -0.0000   0.00007037
  0.023999  -0.0000   0.00007562
  0.024781  -0.0000   0.00008088
  0.025641  -0.0000   0.00008613
  0.026504  -0.0000   0.00009099
  0.027438  -0.0000   0.00009584
  0.028424  -0.0000   0.00010070
  0.029660  -0.0000   0.00010710
  0.030885  -0.0000   0.00011360
  0.032700  -0.0000   0.00012320
  0.035381  -0.0000   0.00013770
  0.039310  -0.0000   0.00015940
  0.039462  -0.0000   0.00016030
  0.039614  -0.0000   0.00016110
  0.039765  -0.0000   0.00016200
  0.039992  -0.0000   0.00016320
  0.040331  -0.0000   0.00016510
  0.040769  -0.0000   0.00016800
  0.040837  -0.0000   0.00016890
  0.040901  -0.0000   0.00016980
  0.040962  -0.0000   0.00017070
  0.041049  -0.0000   0.00017210
  0.041173  -0.0000   0.00017410
  0.041352  -0.0000   0.00017720
  0.041615  -0.0000   0.00018190
  0.042084  -0.0000   0.00019030
  0.042550  -0.0000   0.00019870
  0.043245  -0.0000   0.00021130
  0.044282  -0.0000   0.00023020
  0.045820  -0.0000   0.00025850
  0.048096  -0.0000   0.00030100
  0.051452  -0.0000   0.00036480
  0.054755  -0.0000   0.00042860
  0.058008  -0.0000   0.00049240
  0.061213  -0.0000   0.00055620
  0.061358  -0.0000   0.00055980
  0.061456  -0.0000   0.00056350
  0.061549  -0.0000   0.00056720
  0.061685  -0.0000   0.00057270
  0.061885  -0.0000   0.00058090
  0.062184  -0.0000   0.00059330
  0.062629  -0.0000   0.00061190
  0.063293  -0.0000   0.00063980
  0.064282  -0.0000   0.00068160
  0.065751  -0.0000   0.00074430
  0.067927  -0.0000   0.00083830
  0.071143  -0.0000   0.00097940
  0.074711  -0.0000   0.00113800
  0.078233  -0.0000   0.00129700
  0.081710  -0.0000   0.00145600
  0.081953  -0.0000   0.00146700
  0.082124  -0.0000   0.00147800
  0.082270  -0.0000   0.00148900
  0.082486  -0.0000   0.00150600
  0.082807  -0.0000   0.00153100
  0.083288  -0.0000   0.00156800
  0.084004  -0.0000   0.00162500
  0.085071  -0.0000   0.00170900
  0.086655  -0.0000   0.00183600
  0.089003  -0.0000   0.00202500
  0.092479  -0.0000   0.00231000
  0.096375  -0.0000   0.00263400
  0.100225  -0.0000   0.00295700
  0.100981  -0.0000   0.00302100
  0.101736  -0.0000   0.00308500
  0.102489  -0.0000   0.00314900
  0.102880  -0.0000   0.00318300
  0.103151  -0.0000   0.00321700
  0.103419  -0.0000   0.00325100
  0.103686  -0.0000   0.00328500
  0.103952  -0.0000   0.00332000
  0.104350  -0.0000   0.00337100
  0.104945  -0.0000   0.00344800
  0.105832  -0.0000   0.00356300
  0.107152  -0.0000   0.00373600
  0.109114  -0.0000   0.00399600
  0.112026  -0.0000   0.00438500
  0.116335  -0.0000   0.00496900
  0.120592  -0.0000   0.00555300
  0.121594  -0.0000   0.00569100
  0.122593  -0.0000   0.00582900
  0.123588  -0.0000   0.00596700
  0.123892  -0.0000   0.00601500
  0.124144  -0.0000   0.00606400
  0.124396  -0.0000   0.00611300
  0.124772  -0.0000   0.00618500
  0.125334  -0.0000   0.00629500
  0.126173  -0.0000   0.00645900
  0.127421  -0.0000   0.00670500
  0.129277  -0.0000   0.00707300
  0.132032  -0.0000   0.00762700
  0.136113  -0.0000   0.00845700
  0.140151  -0.0000   0.00928600
  0.144148  -0.0000   0.01012000
  0.144517  -0.0000   0.01019000
  0.144842  -0.0000   0.01027000
  0.145123  -0.0000   0.01035000
  0.145542  -0.0000   0.01046000
  0.146167  -0.0000   0.01063000
  0.146790  -0.0000   0.01081000
  0.147719  -0.0000   0.01107000
  0.149103  -0.0000   0.01146000
  0.151161  -0.0000   0.01204000
  0.154218  -0.0000   0.01291000
  0.158748  -0.0000   0.01422000
  0.163229  -0.0000   0.01554000
  0.163935  -0.0000   0.01574000
  0.164640  -0.0000   0.01595000
  0.165343  -0.0000   0.01616000
  0.165815  -0.0000   0.01631000
  0.166221  -0.0000   0.01646000
  0.166625  -0.0000   0.01661000
  0.167230  -0.0000   0.01684000
  0.167832  -0.0000   0.01707000
  0.168730  -0.0000   0.01741000
  0.170070  -0.0000   0.01792000
  0.172063  -0.0000   0.01868000
  0.175025  -0.0000   0.01983000
  0.179420  -0.0000   0.02156000
  0.183770  -0.0000   0.02328000
  0.184727  -0.0000   0.02366000
  0.185682  -0.0000   0.02404000
  0.186635  -0.0000   0.02442000
  0.186968  -0.0000   0.02459000
  0.187298  -0.0000   0.02475000
  0.187627  -0.0000   0.02491000
  0.188119  -0.0000   0.02515000
  0.188854  -0.0000   0.02552000
  0.189950  -0.0000   0.02606000
  0.191583  -0.0000   0.02688000
  0.194011  -0.0000   0.02811000
  0.197617  -0.0000   0.02995000
  0.201694  -0.0000   0.03205000
  0.205735  -0.0000   0.03415000
  0.206427  -0.0000   0.03452000
  0.207119  -0.0000   0.03488000
  0.207775  -0.0000   0.03524000
  0.208199  -0.0000   0.03550000
  0.208622  -0.0000   0.03577000
  0.209044  -0.0000   0.03603000
  0.209465  -0.0000   0.03630000
  0.210094  -0.0000   0.03670000
  0.211034  -0.0000   0.03730000
  0.212435  -0.0000   0.03819000
  0.214521  -0.0000   0.03954000
  0.217625  -0.0000   0.04156000
  0.222232  -0.0000   0.04458000
  0.226797  -0.0000   0.04761000
  0.227456  -0.0000   0.04804000
  0.228114  -0.0000   0.04848000
  0.228749  -0.0000   0.04892000
  0.229169  -0.0000   0.04925000
  0.229588  -0.0000   0.04958000
  0.230005  -0.0000   0.04990000
  0.230422  -0.0000   0.05023000
  0.231045  -0.0000   0.05073000
  0.231976  -0.0000   0.05146000
  0.233364  -0.0000   0.05257000
  0.235432  -0.0000   0.05423000
  0.238509  -0.0000   0.05673000
  0.243079  -0.0000   0.06047000
  0.247609  -0.0000   0.06421000
  0.248356  -0.0000   0.06482000
  0.249103  -0.0000   0.06544000
  0.249816  -0.0000   0.06606000
  0.250273  -0.0000   0.06650000
  0.250729  -0.0000   0.06694000
  0.251184  -0.0000   0.06738000
  0.251638  -0.0000   0.06781000
  0.252316  -0.0000   0.06847000
  0.253329  -0.0000   0.06946000
  0.254840  -0.0000   0.07094000
  0.257091  -0.0000   0.07316000
  0.260441  -0.0000   0.07648000
  0.265415  -0.0000   0.08148000
  0.270345  -0.0000   0.08647000
  0.270757  -0.0000   0.08690000
  0.271132  -0.0000   0.08733000
  0.271506  -0.0000   0.08777000
  0.272065  -0.0000   0.08842000
  0.272623  -0.0000   0.08907000
  0.273456  -0.0000   0.09004000
  0.274699  -0.0000   0.09150000
  0.276552  -0.0000   0.09369000
  0.279312  -0.0000   0.09698000
  0.283414  -0.0000   0.10200000
  0.288306  -0.0000   0.10800000
  0.289515  -0.0000   0.10900000
  0.290723  -0.0000   0.11100000
  0.291893  -0.0000   0.11200000
  0.292340  -0.0000   0.11300000
  0.292787  -0.0000   0.11300000
  0.293232  -0.0000   0.11400000
  0.293676  -0.0000   0.11500000
  0.294341  -0.0000   0.11600000
  0.295334  -0.0000   0.11700000
  0.296816  -0.0000   0.11900000
  0.299025  -0.0000   0.12200000
  0.302314  -0.0000   0.12700000
  0.307202  -0.0000   0.13400000
  0.312050  -0.0000   0.14100000
  0.312533  -0.0000   0.14200000
  0.312983  -0.0000   0.14200000
  0.313416  -0.0000   0.14300000
  0.314063  -0.0000   0.14400000
  0.315028  -0.0000   0.14600000
  0.315990  -0.0000   0.14700000
  0.317426  -0.0000   0.15000000
  0.319566  -0.0000   0.15300000
  0.322752  -0.0000   0.15800000
  0.327489  -0.0000   0.16600000
  0.332188  -0.0000   0.17400000
  0.332833  -0.0000   0.17500000
  0.333478  -0.0000   0.17700000
  0.334082  -0.0000   0.17800000
  0.334953  -0.0000   0.17900000
  0.335821  -0.0000   0.18100000
  0.336686  -0.0000   0.18300000
  0.337547  -0.0000   0.18400000
  0.338834  -0.0000   0.18700000
  0.340755  -0.0000   0.19000000
  0.343618  -0.0000   0.19600000
  0.347877  -0.0000   0.20400000
  0.352949  -0.0000   0.21400000
  0.353652  -0.0000   0.21600000
  0.354354  -0.0000   0.21700000
  0.355027  -0.0000   0.21800000
  0.355647  -0.0000   0.22000000
  0.356264  -0.0000   0.22100000
  0.356880  -0.0000   0.22300000
  0.357494  -0.0000   0.22400000
  0.358412  -0.0000   0.22600000
  0.359784  -0.0000   0.22900000
  0.361830  -0.0000   0.23300000
  0.364879  -0.0000   0.24000000
  0.369314  -0.0000   0.25000000
  0.373718  -0.0000   0.26000000
  0.374597  -0.0000   0.26200000
  0.375475  -0.0000   0.26400000
  0.376303  -0.0000   0.26600000
  0.377104  -0.0000   0.26800000
  0.377903  -0.0000   0.27000000
  0.378699  -0.0000   0.27200000
  0.379888  -0.0000   0.27500000
  0.381663  -0.0000   0.28000000
  0.384309  -0.0000   0.28700000
  0.388204  -0.0000   0.29700000
  0.392073  -0.0000   0.30700000
  0.395920  -0.0000   0.31700000
  0.396536  -0.0000   0.31800000
