  0.000438  -0.0000   0.00000010
  0.000953  -0.0000   0.00000020
  0.002586  -0.0000   0.00000030
  0.008211  -0.0000   0.00000045
  0.009460  -0.0000   0.00000067
  0.010654  -0.0000   0.00000090
  0.011901  -0.0000   0.00000112
  0.012827  -0.0000   0.00000127
  0.013797  -0.0000   0.00000143
  0.014821  -0.0000   0.00000159
  0.015693  -0.0000   0.00000172
  0.016609  -0.0000   0.00000184
  0.017574  -0.0000   0.00000197
  0.018589  -0.0000   0.00000210
  0.019658  -0.0000   0.00000223
  0.020785  -0.0000   0.00000235
  0.021341  -0.0000   0.00000248
  0.021591  -0.0000   0.00000261
  0.021836  -0.0000   0.00000274
  0.022077  -0.0000   0.00000287
  0.022316  -0.0000   0.00000299
  0.022552  -0.0000   0.00000312
  0.022905  -0.0000   0.00000331
  0.023310  -0.0000   0.00000353
  0.023716  -0.0000   0.00000375
  0.024123  -0.0000   0.00000397
  0.024701  -0.0000   0.00000428
  0.025288  -0.0000   0.00000459
  0.026176  -0.0000   0.00000504
  0.027096  -0.0000   0.00000550
  0.028369  -0.0000   0.00000609
  0.029725  -0.0000   0.00000669
  0.030914  -0.0000   0.00000718
  0.032180  -0.0000   0.00000768
  0.033531  -0.0000   0.00000817
  0.034978  -0.0000   0.00000866
  0.036117  -0.0000   0.00000903
  0.037318  -0.0000   0.00000940
  0.038582  -0.0000   0.00000977
  0.039914  -0.0000   0.00001014
  0.041315  -0.0000   0.00001051
  0.041732  -0.0000   0.00001062
  0.041918  -0.0000   0.00001073
  0.042084  -0.0000   0.00001083
  0.042326  -0.0000   0.00001100
  0.042564  -0.0000   0.00001116
  0.042798  -0.0000   0.00001132
  0.043029  -0.0000   0.00001149
  0.043371  -0.0000   0.00001173
  0.043808  -0.0000   0.00001205
  0.044241  -0.0000   0.00001236
  0.044673  -0.0000   0.00001268
  0.045283  -0.0000   0.00001313
  0.045896  -0.0000   0.00001358
  0.046830  -0.0000   0.00001425
  0.047786  -0.0000   0.00001492
  0.049287  -0.0000   0.00001593
  0.050873  -0.0000   0.00001693
  0.052020  -0.0000   0.00001763
  0.053221  -0.0000   0.00001833
  0.054482  -0.0000   0.00001902
  0.055858  -0.0000   0.00001975
  0.057309  -0.0000   0.00002047
  0.058840  -0.0000   0.00002119
  0.060272  -0.0000   0.00002183
  0.061774  -0.0000   0.00002248
  0.062656  -0.0000   0.00002289
  0.062977  -0.0000   0.00002315
  0.063292  -0.0000   0.00002341
  0.063601  -0.0000   0.00002367
  0.064056  -0.0000   0.00002405
  0.064686  -0.0000   0.00002460
  0.065309  -0.0000   0.00002514
  0.065930  -0.0000   0.00002569
  0.066865  -0.0000   0.00002651
  0.067809  -0.0000   0.00002733
  0.069266  -0.0000   0.00002855
  0.070780  -0.0000   0.00002978
  0.072204  -0.0000   0.00003089
  0.073695  -0.0000   0.00003200
  0.075262  -0.0000   0.00003311
  0.076698  -0.0000   0.00003408
  0.078203  -0.0000   0.00003505
  0.079779  -0.0000   0.00003602
  0.081425  -0.0000   0.00003699
  0.083121  -0.0000   0.00003796
  0.083405  -0.0000   0.00003822
  0.083684  -0.0000   0.00003848
  0.083959  -0.0000   0.00003875
  0.084366  -0.0000   0.00003914
  0.084965  -0.0000   0.00003974
  0.085854  -0.0000   0.00004063
  0.086738  -0.0000   0.00004152
  0.087625  -0.0000   0.00004240
  0.088519  -0.0000   0.00004329
  0.089889  -0.0000   0.00004463
  0.092040  -0.0000   0.00004663
  0.093633  -0.0000   0.00004805
  0.095297  -0.0000   0.00004948
  0.097042  -0.0000   0.00005090
  0.098742  -0.0000   0.00005223
  0.100523  -0.0000   0.00005355
  0.102389  -0.0000   0.00005488
  0.103359  -0.0000   0.00005555
  0.103921  -0.0000   0.00005612
  0.104446  -0.0000   0.00005669
  0.104964  -0.0000   0.00005726
  0.105664  -0.0000   0.00005803
  0.106360  -0.0000   0.00005881
  0.107400  -0.0000   0.00005998
  0.108445  -0.0000   0.00006115
  0.110043  -0.0000   0.00006290
  0.111687  -0.0000   0.00006465
  0.113188  -0.0000   0.00006620
  0.114743  -0.0000   0.00006776
  0.116358  -0.0000   0.00006931
  0.117961  -0.0000   0.00007079
  0.119628  -0.0000   0.00007227
  0.121363  -0.0000   0.00007376
  0.123798  -0.0000   0.00007577
  0.124118  -0.0000   0.00007615
  0.124435  -0.0000   0.00007652
  0.124749  -0.0000   0.00007690
  0.125214  -0.0000   0.00007746
  0.125905  -0.0000   0.00007830
  0.126933  -0.0000   0.00007956
  0.128164  -0.0000   0.00008107
  0.129405  -0.0000   0.00008258
  0.130664  -0.0000   0.00008409
  0.132615  -0.0000   0.00008636
  0.134643  -0.0000   0.00008863
  0.136762  -0.0000   0.00009090
  0.138576  -0.0000   0.00009276
  0.140463  -0.0000   0.00009463
  0.142428  -0.0000   0.00009650
  0.143992  -0.0000   0.00009801
  0.144454  -0.0000   0.00009860
  0.144912  -0.0000   0.00009920
  0.145365  -0.0000   0.00009979
  0.145885  -0.0000   0.00010070
  0.146562  -0.0000   0.00010200
  0.147419  -0.0000   0.00010380
  0.148239  -0.0000   0.00010560
  0.149030  -0.0000   0.00010730
  0.150170  -0.0000   0.00011000
  0.151808  -0.0000   0.00011400
  0.153823  -0.0000   0.00011910
  0.155787  -0.0000   0.00012420
  0.157713  -0.0000   0.00012930
  0.159608  -0.0000   0.00013440
  0.161419  -0.0000   0.00013950
  0.161648  -0.0000   0.00014040
  0.161871  -0.0000   0.00014130
  0.162090  -0.0000   0.00014220
  0.162409  -0.0000   0.00014350
  0.162869  -0.0000   0.00014550
  0.163530  -0.0000   0.00014850
  0.164456  -0.0000   0.00015290
  0.165347  -0.0000   0.00015730
  0.166211  -0.0000   0.00016170
  0.167466  -0.0000   0.00016840
  0.169293  -0.0000   0.00017830
  0.171086  -0.0000   0.00018820
  0.172854  -0.0000   0.00019820
  0.174605  -0.0000   0.00020810
  0.176341  -0.0000   0.00021800
  0.178695  -0.0000   0.00023190
  0.178926  -0.0000   0.00023370
  0.179151  -0.0000   0.00023560
  0.179372  -0.0000   0.00023740
  0.179694  -0.0000   0.00024020
  0.180159  -0.0000   0.00024430
  0.180828  -0.0000   0.00025050
  0.181785  -0.0000   0.00025990
  0.182712  -0.0000   0.00026920
  0.184030  -0.0000   0.00028280
  0.185322  -0.0000   0.00029650
  0.186785  -0.0000   0.00031220
  0.188236  -0.0000   0.00032780
  0.189677  -0.0000   0.00034350
  0.191557  -0.0000   0.00036410
  0.193427  -0.0000   0.00038460
  0.196029  -0.0000   0.00041420
  0.196253  -0.0000   0.00041760
  0.196472  -0.0000   0.00042100
  0.196686  -0.0000   0.00042430
  0.196999  -0.0000   0.00042940
  0.197452  -0.0000   0.00043700
  0.198106  -0.0000   0.00044830
  0.199049  -0.0000   0.00046540
  0.200222  -0.0000   0.00048730
  0.201374  -0.0000   0.00050910
  0.202913  -0.0000   0.00053870
  0.204441  -0.0000   0.00056830
  0.205963  -0.0000   0.00059790
  0.207481  -0.0000   0.00062750
  0.208994  -0.0000   0.00065700
  0.211253  -0.0000   0.00070140
  0.211829  -0.0000   0.00071270
  0.212404  -0.0000   0.00072410
  0.212979  -0.0000   0.00073540
  0.213510  -0.0000   0.00074790
  0.213964  -0.0000   0.00076030
  0.214402  -0.0000   0.00077280
  0.214988  -0.0000   0.00079010
  0.215558  -0.0000   0.00080750
  0.216388  -0.0000   0.00083350
  0.217605  -0.0000   0.00087250
  0.218795  -0.0000   0.00091110
  0.219977  -0.0000   0.00094970
  0.221157  -0.0000   0.00098830
  0.222751  -0.0000   0.00104100
  0.224343  -0.0000   0.00109300
  0.226615  -0.0000   0.00116800
  0.228877  -0.0000   0.00124200
  0.229360  -0.0000   0.00125800
  0.229843  -0.0000   0.00127400
  0.230326  -0.0000   0.00129100
  0.230937  -0.0000   0.00131500
  0.231460  -0.0000   0.00133900
  0.231963  -0.0000   0.00136300
  0.232452  -0.0000   0.00138700
  0.232931  -0.0000   0.00141100
  0.233634  -0.0000   0.00144700
  0.234672  -0.0000   0.00150100
  0.235778  -0.0000   0.00155900
  0.236881  -0.0000   0.00161700
  0.237982  -0.0000   0.00167500
  0.239563  -0.0000   0.00175800
  0.241143  -0.0000   0.00184200
  0.243506  -0.0000   0.00196700
  0.245861  -0.0000   0.00209200
  0.246471  -0.0000   0.00212400
  0.247081  -0.0000   0.00215700
  0.247689  -0.0000   0.00218900
  0.248293  -0.0000   0.00222500
  0.248793  -0.0000   0.00226100
  0.249273  -0.0000   0.00229700
  0.249741  -0.0000   0.00233300
  0.250199  -0.0000   0.00236900
  0.250873  -0.0000   0.00242300
  0.251871  -0.0000   0.00250400
  0.252926  -0.0000   0.00259000
  0.253979  -0.0000   0.00267500
  0.255032  -0.0000   0.00276100
  0.256596  -0.0000   0.00288900
  0.258160  -0.0000   0.00301700
  0.260502  -0.0000   0.00320800
  0.262836  -0.0000   0.00340000
  0.263842  -0.0000   0.00348200
  0.264845  -0.0000   0.00356500
  0.265776  -0.0000   0.00364700
  0.266079  -0.0000   0.00368000
  0.266374  -0.0000   0.00371200
  0.266661  -0.0000   0.00374500
  0.267082  -0.0000   0.00379400
  0.267698  -0.0000   0.00386700
  0.268607  -0.0000   0.00397700
  0.269566  -0.0000   0.00409400
  0.270524  -0.0000   0.00421200
  0.271482  -0.0000   0.00432900
  0.272879  -0.0000   0.00449900
  0.274277  -0.0000   0.00467000
  0.276374  -0.0000   0.00492600
  0.278467  -0.0000   0.00518200
  0.281593  -0.0000   0.00556600
  0.281930  -0.0000   0.00560700
  0.282267  -0.0000   0.00564800
  0.282604  -0.0000   0.00569000
  0.283108  -0.0000   0.00575200
  0.283454  -0.0000   0.00580500
  0.283783  -0.0000   0.00585900
  0.284104  -0.0000   0.00591200
  0.284571  -0.0000   0.00599200
  0.285257  -0.0000   0.00611200
  0.286271  -0.0000   0.00629100
  0.287281  -0.0000   0.00647100
  0.288292  -0.0000   0.00665100
  0.289303  -0.0000   0.00683000
  0.290752  -0.0000   0.00708800
  0.292202  -0.0000   0.00734500
  0.294375  -0.0000   0.00773000
  0.297624  -0.0000   0.00830900
  0.298208  -0.0000   0.00841300
  0.298792  -0.0000   0.00851700
  0.299376  -0.0000   0.00862100
  0.300249  -0.0000   0.00877700
  0.300740  -0.0000   0.00886500
  0.301128  -0.0000   0.00895300
  0.301501  -0.0000   0.00904100
  0.301865  -0.0000   0.00912800
  0.302223  -0.0000   0.00921600
  0.302751  -0.0000   0.00934800
  0.303535  -0.0000   0.00954600
  0.304708  -0.0000   0.00984200
  0.305883  -0.0000   0.01014000
  0.307059  -0.0000   0.01043000
  0.308237  -0.0000   0.01073000
  0.310005  -0.0000   0.01118000
  0.312653  -0.0000   0.01184000
  0.316607  -0.0000   0.01284000
  0.316926  -0.0000   0.01292000
  0.317245  -0.0000   0.01300000
  0.317564  -0.0000   0.01309000
  0.318042  -0.0000   0.01321000
  0.318684  -0.0000   0.01339000
  0.319140  -0.0000   0.01354000
  0.319583  -0.0000   0.01369000
  0.320018  -0.0000   0.01384000
  0.320449  -0.0000   0.01399000
  0.321091  -0.0000   0.01421000
  0.322052  -0.0000   0.01455000
  0.323291  -0.0000   0.01498000
  0.324533  -0.0000   0.01542000
  0.325776  -0.0000   0.01585000
  0.327021  -0.0000   0.01629000
  0.328887  -0.0000   0.01694000
  0.331679  -0.0000   0.01792000
  0.335843  -0.0000   0.01938000
  0.336093  -0.0000   0.01947000
  0.336300  -0.0000   0.01956000
  0.336499  -0.0000   0.01965000
  0.336790  -0.0000   0.01978000
  0.337216  -0.0000   0.01998000
  0.337841  -0.0000   0.02027000
  0.338772  -0.0000   0.02072000
  0.339703  -0.0000   0.02116000
  0.340635  -0.0000   0.02161000
  0.341569  -0.0000   0.02205000
  0.342973  -0.0000   0.02272000
  0.345081  -0.0000   0.02372000
  0.348236  -0.0000   0.02522000
  0.352943  -0.0000   0.02748000
  0.353217  -0.0000   0.02761000
  0.353491  -0.0000   0.02774000
  0.353764  -0.0000   0.02787000
  0.354110  -0.0000   0.02807000
  0.354592  -0.0000   0.02836000
  0.355061  -0.0000   0.02866000
  0.355525  -0.0000   0.02895000
  0.356217  -0.0000   0.02940000
  0.357254  -0.0000   0.03006000
  0.358293  -0.0000   0.03072000
  0.359335  -0.0000   0.03139000
  0.360379  -0.0000   0.03205000
  0.361946  -0.0000   0.03305000
  0.364294  -0.0000   0.03454000
  0.367807  -0.0000   0.03679000
  0.368575  -0.0000   0.03728000
  0.369343  -0.0000   0.03777000
  0.370110  -0.0000   0.03826000
  0.371258  -0.0000   0.03900000
  0.371613  -0.0000   0.03922000
  0.371905  -0.0000   0.03945000
  0.372188  -0.0000   0.03968000
  0.372602  -0.0000   0.04002000
  0.373010  -0.0000   0.04036000
  0.373618  -0.0000   0.04088000
  0.374528  -0.0000   0.04165000
  0.375440  -0.0000   0.04241000
  0.376354  -0.0000   0.04318000
  0.377270  -0.0000   0.04395000
  0.378645  -0.0000   0.04511000
  0.380709  -0.0000   0.04684000
  0.383800  -0.0000   0.04944000
  0.388409  -0.0000   0.05333000
  0.388682  -0.0000   0.05356000
  0.388955  -0.0000   0.05379000
  0.389228  -0.0000   0.05402000
  0.389594  -0.0000   0.05437000
  0.390083  -0.0000   0.05489000
  0.390561  -0.0000   0.05541000
  0.391034  -0.0000   0.05593000
  0.391506  -0.0000   0.05645000
  0.392214  -0.0000   0.05722000
  0.393280  -0.0000   0.05839000
  0.394347  -0.0000   0.05956000
  0.395417  -0.0000   0.06073000
  0.397023  -0.0000   0.06248000
  0.399431  -0.0000   0.06511000
  0.403033  -0.0000   0.06905000
  0.403998  -0.0000   0.07011000
  0.404962  -0.0000   0.07117000
  0.405925  -0.0000   0.07222000
  0.407336  -0.0000   0.07381000
  0.407586  -0.0000   0.07414000
  0.407829  -0.0000   0.07448000
  0.408069  -0.0000   0.07481000
  0.408424  -0.0000   0.07531000
  0.408953  -0.0000   0.07605000
  0.409745  -0.0000   0.07717000
  0.410795  -0.0000   0.07865000
  0.411847  -0.0000   0.08014000
  0.412901  -0.0000   0.08162000
  0.414485  -0.0000   0.08384000
  0.416861  -0.0000   0.08717000
  0.420415  -0.0000   0.09216000
  0.422172  -0.0000   0.09464000
  0.423924  -0.0000   0.09711000
  0.424675  -0.0000   0.09817000
  0.425358  -0.0000   0.09923000
  0.425819  -0.0000   0.10000000
  0.426271  -0.0000   0.10100000
  0.426721  -0.0000   0.10200000
  0.427170  -0.0000   0.10200000
  0.427845  -0.0000   0.10400000
  0.428861  -0.0000   0.10500000
  0.430214  -0.0000   0.10800000
  0.431570  -0.0000   0.11000000
  0.433604  -0.0000   0.11400000
  0.436649  -0.0000   0.11900000
