  0.000073  -0.0000   0.00000010
  0.000161  -0.0000   0.00000020
  0.000452  -0.0000   0.00000030
  0.002079  -0.0000   0.00000036
  0.006141  -0.0000   0.00000038
  0.006361  -0.0000   0.00000038
  0.006372  -0.0000   0.00000039
  0.006386  -0.0000   0.00000040
  0.006410  -0.0000   0.00000041
  0.006448  -0.0000   0.00000043
  0.006514  -0.0000   0.00000046
  0.006632  -0.0000   0.00000051
  0.006856  -0.0000   0.00000058
  0.006971  -0.0000   0.00000061
  0.007103  -0.0000   0.00000064
  0.007257  -0.0000   0.00000067
  0.007550  -0.0000   0.00000072
  0.007797  -0.0000   0.00000075
  0.008091  -0.0000   0.00000079
  0.008438  -0.0000   0.00000082
  0.008844  -0.0000   0.00000085
  0.009312  -0.0000   0.00000089
  0.009749  -0.0000   0.00000091
  0.010232  -0.0000   0.00000094
  0.010763  -0.0000   0.00000097
  0.011402  -0.0000   0.00000100
  0.012094  -0.0000   0.00000103
  0.012838  -0.0000   0.00000106
  0.013628  -0.0000   0.00000109
  0.014460  -0.0000   0.00000112
  0.015330  -0.0000   0.00000115
  0.016232  -0.0000   0.00000118
  0.017373  -0.0000   0.00000122
  0.018546  -0.0000   0.00000126
  0.019668  -0.0000   0.00000129
  0.019678  -0.0000   0.00000130
  0.019686  -0.0000   0.00000130
  0.019692  -0.0000   0.00000130
  0.019700  -0.0000   0.00000130
  0.019710  -0.0000   0.00000131
  0.019721  -0.0000   0.00000132
  0.019735  -0.0000   0.00000134
  0.019753  -0.0000   0.00000136
  0.019776  -0.0000   0.00000139
  0.019807  -0.0000   0.00000144
  0.019848  -0.0000   0.00000151
  0.019908  -0.0000   0.00000163
  0.019995  -0.0000   0.00000179
  0.020138  -0.0000   0.00000204
  0.020348  -0.0000   0.00000233
  0.020537  -0.0000   0.00000254
  0.020786  -0.0000   0.00000274
  0.021015  -0.0000   0.00000289
  0.021294  -0.0000   0.00000305
  0.021634  -0.0000   0.00000320
  0.022044  -0.0000   0.00000335
  0.022403  -0.0000   0.00000346
  0.022813  -0.0000   0.00000358
  0.023277  -0.0000   0.00000370
  0.023800  -0.0000   0.00000381
  0.024383  -0.0000   0.00000393
  0.025031  -0.0000   0.00000404
  0.025627  -0.0000   0.00000414
  0.026272  -0.0000   0.00000424
  0.026966  -0.0000   0.00000434
  0.027709  -0.0000   0.00000444
  0.028501  -0.0000   0.00000454
  0.029342  -0.0000   0.00000463
  0.030232  -0.0000   0.00000473
  0.031171  -0.0000   0.00000483
  0.032156  -0.0000   0.00000493
  0.033188  -0.0000   0.00000503
  0.034267  -0.0000   0.00000513
  0.035390  -0.0000   0.00000522
  0.035461  -0.0000   0.00000523
  0.035533  -0.0000   0.00000524
  0.035566  -0.0000   0.00000524
  0.035586  -0.0000   0.00000525
  0.035608  -0.0000   0.00000527
  0.035627  -0.0000   0.00000528
  0.035643  -0.0000   0.00000530
  0.035664  -0.0000   0.00000532
  0.035692  -0.0000   0.00000535
  0.035728  -0.0000   0.00000540
  0.035776  -0.0000   0.00000547
  0.035841  -0.0000   0.00000557
  0.035934  -0.0000   0.00000573
  0.036077  -0.0000   0.00000598
  0.036326  -0.0000   0.00000634
  0.036528  -0.0000   0.00000659
  0.036765  -0.0000   0.00000684
  0.037042  -0.0000   0.00000709
  0.037408  -0.0000   0.00000737
  0.037837  -0.0000   0.00000765
  0.038335  -0.0000   0.00000793
  0.038840  -0.0000   0.00000819
  0.039410  -0.0000   0.00000844
  0.040049  -0.0000   0.00000869
  0.040693  -0.0000   0.00000892
  0.041402  -0.0000   0.00000915
  0.042179  -0.0000   0.00000938
  0.043146  -0.0000   0.00000964
  0.043999  -0.0000   0.00000985
  0.044917  -0.0000   0.00001006
  0.045901  -0.0000   0.00001027
  0.047084  -0.0000   0.00001051
  0.048354  -0.0000   0.00001075
  0.049712  -0.0000   0.00001098
  0.051159  -0.0000   0.00001122
  0.052445  -0.0000   0.00001142
  0.052574  -0.0000   0.00001144
  0.052704  -0.0000   0.00001146
  0.052831  -0.0000   0.00001148
  0.052868  -0.0000   0.00001150
  0.052898  -0.0000   0.00001152
  0.052925  -0.0000   0.00001154
  0.052958  -0.0000   0.00001157
  0.053001  -0.0000   0.00001161
  0.053058  -0.0000   0.00001167
  0.053133  -0.0000   0.00001177
  0.053237  -0.0000   0.00001192
  0.053389  -0.0000   0.00001214
  0.053630  -0.0000   0.00001247
  0.054058  -0.0000   0.00001296
  0.054477  -0.0000   0.00001338
  0.054961  -0.0000   0.00001379
  0.055514  -0.0000   0.00001421
  0.056246  -0.0000   0.00001469
  0.056906  -0.0000   0.00001507
  0.057639  -0.0000   0.00001546
  0.058449  -0.0000   0.00001584
  0.059341  -0.0000   0.00001623
  0.060319  -0.0000   0.00001661
  0.061388  -0.0000   0.00001700
  0.062551  -0.0000   0.00001738
  0.063811  -0.0000   0.00001777
  0.064927  -0.0000   0.00001809
  0.066114  -0.0000   0.00001841
  0.067373  -0.0000   0.00001873
  0.068850  -0.0000   0.00001908
  0.069404  -0.0000   0.00001921
  0.069969  -0.0000   0.00001934
  0.070078  -0.0000   0.00001937
  0.070126  -0.0000   0.00001941
  0.070166  -0.0000   0.00001944
  0.070217  -0.0000   0.00001948
  0.070262  -0.0000   0.00001953
  0.070323  -0.0000   0.00001960
  0.070405  -0.0000   0.00001970
  0.070521  -0.0000   0.00001986
  0.070691  -0.0000   0.00002009
  0.070959  -0.0000   0.00002044
  0.071411  -0.0000   0.00002097
  0.071925  -0.0000   0.00002150
  0.072502  -0.0000   0.00002202
  0.073146  -0.0000   0.00002255
  0.074023  -0.0000   0.00002318
  0.074825  -0.0000   0.00002371
  0.075706  -0.0000   0.00002423
  0.076669  -0.0000   0.00002476
  0.077719  -0.0000   0.00002529
  0.078860  -0.0000   0.00002581
  0.080096  -0.0000   0.00002634
  0.081429  -0.0000   0.00002686
  0.082864  -0.0000   0.00002739
  0.084153  -0.0000   0.00002784
  0.085519  -0.0000   0.00002828
  0.086959  -0.0000   0.00002873
  0.087083  -0.0000   0.00002876
  0.087186  -0.0000   0.00002880
  0.087238  -0.0000   0.00002884
  0.087302  -0.0000   0.00002890
  0.087383  -0.0000   0.00002898
  0.087456  -0.0000   0.00002907
  0.087556  -0.0000   0.00002920
  0.087698  -0.0000   0.00002939
  0.087911  -0.0000   0.00002968
  0.088249  -0.0000   0.00003012
  0.088817  -0.0000   0.00003077
  0.089451  -0.0000   0.00003142
  0.090152  -0.0000   0.00003207
  0.090921  -0.0000   0.00003273
  0.091971  -0.0000   0.00003353
  0.092928  -0.0000   0.00003420
  0.093967  -0.0000   0.00003486
  0.095092  -0.0000   0.00003553
  0.096308  -0.0000   0.00003620
  0.097616  -0.0000   0.00003687
  0.099021  -0.0000   0.00003754
  0.100525  -0.0000   0.00003821
  0.102130  -0.0000   0.00003887
  0.103838  -0.0000   0.00003954
  0.104009  -0.0000   0.00003961
  0.104180  -0.0000   0.00003968
  0.104353  -0.0000   0.00003974
  0.104512  -0.0000   0.00003984
  0.104612  -0.0000   0.00003994
  0.104699  -0.0000   0.00004004
  0.104780  -0.0000   0.00004014
  0.104892  -0.0000   0.00004029
  0.105055  -0.0000   0.00004052
  0.105303  -0.0000   0.00004085
  0.105699  -0.0000   0.00004136
  0.106355  -0.0000   0.00004211
  0.107076  -0.0000   0.00004287
  0.107860  -0.0000   0.00004363
  0.108710  -0.0000   0.00004438
  0.109719  -0.0000   0.00004521
  0.110811  -0.0000   0.00004604
  0.111991  -0.0000   0.00004687
  0.113261  -0.0000   0.00004770
  0.114625  -0.0000   0.00004852
  0.116086  -0.0000   0.00004935
  0.117646  -0.0000   0.00005018
  0.119308  -0.0000   0.00005101
  0.121072  -0.0000   0.00005183
  0.121259  -0.0000   0.00005192
  0.121447  -0.0000   0.00005201
  0.121636  -0.0000   0.00005210
  0.121825  -0.0000   0.00005223
  0.121945  -0.0000   0.00005236
  0.122052  -0.0000   0.00005249
  0.122150  -0.0000   0.00005262
  0.122292  -0.0000   0.00005281
  0.122502  -0.0000   0.00005311
  0.122827  -0.0000   0.00005355
  0.123352  -0.0000   0.00005421
  0.124209  -0.0000   0.00005519
  0.125146  -0.0000   0.00005617
  0.126161  -0.0000   0.00005714
