  0.000213  -0.0000   0.00000010
  0.000463  -0.0000   0.00000020
  0.001255  -0.0000   0.00000030
  0.007012  -0.0000   0.00000045
  0.007648  -0.0000   0.00000067
  0.008501  -0.0000   0.00000101
  0.009807  -0.0000   0.00000152
  0.011126  -0.0000   0.00000201
  0.012496  -0.0000   0.00000251
  0.013930  -0.0000   0.00000301
  0.015013  -0.0000   0.00000337
  0.016139  -0.0000   0.00000373
  0.017312  -0.0000   0.00000409
  0.018537  -0.0000   0.00000445
  0.019818  -0.0000   0.00000481
  0.021157  -0.0000   0.00000517
  0.021538  -0.0000   0.00000553
  0.021852  -0.0000   0.00000589
  0.022166  -0.0000   0.00000625
  0.022636  -0.0000   0.00000679
  0.023107  -0.0000   0.00000733
  0.023581  -0.0000   0.00000787
  0.024059  -0.0000   0.00000841
  0.024788  -0.0000   0.00000923
  0.025532  -0.0000   0.00001004
  0.026507  -0.0000   0.00001107
  0.027517  -0.0000   0.00001210
  0.028722  -0.0000   0.00001328
  0.029990  -0.0000   0.00001445
  0.031328  -0.0000   0.00001563
  0.032745  -0.0000   0.00001680
  0.034249  -0.0000   0.00001798
  0.035562  -0.0000   0.00001895
  0.036943  -0.0000   0.00001993
  0.038397  -0.0000   0.00002090
  0.039925  -0.0000   0.00002188
  0.041531  -0.0000   0.00002286
  0.042536  -0.0000   0.00002351
  0.042755  -0.0000   0.00002381
  0.042973  -0.0000   0.00002412
  0.043188  -0.0000   0.00002442
  0.043508  -0.0000   0.00002488
  0.043960  -0.0000   0.00002553
  0.044410  -0.0000   0.00002618
  0.044858  -0.0000   0.00002683
  0.045306  -0.0000   0.00002748
  0.045912  -0.0000   0.00002836
  0.046522  -0.0000   0.00002923
  0.047369  -0.0000   0.00003044
  0.048231  -0.0000   0.00003164
  0.049418  -0.0000   0.00003325
  0.050646  -0.0000   0.00003487
  0.052597  -0.0000   0.00003728
  0.054290  -0.0000   0.00003927
  0.056077  -0.0000   0.00004126
  0.057967  -0.0000   0.00004326
  0.059967  -0.0000   0.00004525
  0.062083  -0.0000   0.00004724
  0.063943  -0.0000   0.00004923
  0.064263  -0.0000   0.00004976
  0.064580  -0.0000   0.00005029
  0.064896  -0.0000   0.00005081
  0.065365  -0.0000   0.00005161
  0.066066  -0.0000   0.00005280
  0.067072  -0.0000   0.00005450
  0.068085  -0.0000   0.00005621
  0.069112  -0.0000   0.00005792
  0.070157  -0.0000   0.00005963
  0.071777  -0.0000   0.00006219
  0.073430  -0.0000   0.00006470
  0.075154  -0.0000   0.00006722
  0.076957  -0.0000   0.00006973
  0.078707  -0.0000   0.00007207
  0.080536  -0.0000   0.00007440
  0.082448  -0.0000   0.00007674
  0.084799  -0.0000   0.00007971
  0.085169  -0.0000   0.00008040
  0.085537  -0.0000   0.00008109
  0.085903  -0.0000   0.00008178
  0.086448  -0.0000   0.00008281
  0.087262  -0.0000   0.00008436
  0.088486  -0.0000   0.00008669
  0.089722  -0.0000   0.00008902
  0.090977  -0.0000   0.00009134
  0.092259  -0.0000   0.00009367
  0.094255  -0.0000   0.00009716
  0.096175  -0.0000   0.00010060
  0.097552  -0.0000   0.00010400
  0.098900  -0.0000   0.00010750
  0.100868  -0.0000   0.00011260
  0.103661  -0.0000   0.00012010
  0.104039  -0.0000   0.00012120
  0.104284  -0.0000   0.00012220
  0.104518  -0.0000   0.00012320
  0.104859  -0.0000   0.00012480
  0.105349  -0.0000   0.00012710
  0.106046  -0.0000   0.00013050
  0.106714  -0.0000   0.00013400
  0.107358  -0.0000   0.00013740
  0.107984  -0.0000   0.00014090
  0.108889  -0.0000   0.00014610
  0.110196  -0.0000   0.00015390
  0.111871  -0.0000   0.00016420
  0.113507  -0.0000   0.00017460
  0.115115  -0.0000   0.00018490
  0.117379  -0.0000   0.00019970
  0.119612  -0.0000   0.00021450
  0.121820  -0.0000   0.00022930
  0.122158  -0.0000   0.00023210
  0.122431  -0.0000   0.00023480
  0.122697  -0.0000   0.00023760
  0.123083  -0.0000   0.00024170
  0.123638  -0.0000   0.00024790
  0.124434  -0.0000   0.00025720
  0.125202  -0.0000   0.00026650
  0.125950  -0.0000   0.00027580
  0.127042  -0.0000   0.00028980
  0.128637  -0.0000   0.00031070
  0.130612  -0.0000   0.00033710
  0.132566  -0.0000   0.00036350
  0.134505  -0.0000   0.00038980
  0.136432  -0.0000   0.00041620
  0.138348  -0.0000   0.00044260
  0.139102  -0.0000   0.00045300
  0.139854  -0.0000   0.00046340
  0.140439  -0.0000   0.00047390
  0.140901  -0.0000   0.00048340
  0.141348  -0.0000   0.00049300
  0.141782  -0.0000   0.00050250
  0.142413  -0.0000   0.00051690
  0.143327  -0.0000   0.00053840
  0.144569  -0.0000   0.00056840
  0.145791  -0.0000   0.00059840
  0.147382  -0.0000   0.00063780
  0.148964  -0.0000   0.00067730
  0.150541  -0.0000   0.00071680
  0.152112  -0.0000   0.00075620
  0.154459  -0.0000   0.00081540
  0.157953  -0.0000   0.00090420
  0.158231  -0.0000   0.00091160
  0.158442  -0.0000   0.00091890
  0.158648  -0.0000   0.00092630
  0.158950  -0.0000   0.00093730
  0.159387  -0.0000   0.00095390
  0.160020  -0.0000   0.00097870
  0.160939  -0.0000   0.00101600
  0.161839  -0.0000   0.00105300
  0.163107  -0.0000   0.00110600
  0.164367  -0.0000   0.00116000
  0.165988  -0.0000   0.00122800
  0.167607  -0.0000   0.00129700
  0.169223  -0.0000   0.00136600
  0.171640  -0.0000   0.00146900
  0.175204  -0.0000   0.00162200
  0.175539  -0.0000   0.00163600
  0.175874  -0.0000   0.00165100
  0.176209  -0.0000   0.00166500
  0.176640  -0.0000   0.00168700
  0.177179  -0.0000   0.00171900
  0.177699  -0.0000   0.00175100
  0.178206  -0.0000   0.00178400
  0.178704  -0.0000   0.00181600
  0.179437  -0.0000   0.00186500
  0.180524  -0.0000   0.00193700
  0.181854  -0.0000   0.00202700
  0.183181  -0.0000   0.00211700
  0.184507  -0.0000   0.00220600
  0.186404  -0.0000   0.00233500
  0.188298  -0.0000   0.00246300
  0.191130  -0.0000   0.00265600
  0.192913  -0.0000   0.00277700
  0.194690  -0.0000   0.00289900
  0.194999  -0.0000   0.00292400
  0.195281  -0.0000   0.00295000
  0.195556  -0.0000   0.00297600
  0.195959  -0.0000   0.00301500
  0.196547  -0.0000   0.00307300
  0.197412  -0.0000   0.00316000
  0.198692  -0.0000   0.00329100
  0.199968  -0.0000   0.00342200
  0.201243  -0.0000   0.00355300
  0.202519  -0.0000   0.00368300
  0.204431  -0.0000   0.00387900
  0.207295  -0.0000   0.00417300
  0.211454  -0.0000   0.00460300
  0.211902  -0.0000   0.00464900
  0.212350  -0.0000   0.00469500
  0.212797  -0.0000   0.00474100
  0.213397  -0.0000   0.00481100
  0.213832  -0.0000   0.00487100
  0.214253  -0.0000   0.00493000
  0.214667  -0.0000   0.00499000
  0.215276  -0.0000   0.00508000
  0.216180  -0.0000   0.00521400
  0.217530  -0.0000   0.00541500
  0.218879  -0.0000   0.00561700
  0.220229  -0.0000   0.00581800
  0.221579  -0.0000   0.00602000
  0.223604  -0.0000   0.00632200
  0.226634  -0.0000   0.00677500
  0.231154  -0.0000   0.00745500
  0.231441  -0.0000   0.00749900
  0.231711  -0.0000   0.00754200
  0.231937  -0.0000   0.00758500
  0.232266  -0.0000   0.00765000
  0.232745  -0.0000   0.00774700
  0.233448  -0.0000   0.00789300
  0.234421  -0.0000   0.00809700
  0.235391  -0.0000   0.00830100
  0.236628  -0.0000   0.00856100
  0.237865  -0.0000   0.00882200
  0.239601  -0.0000   0.00918700
  0.241337  -0.0000   0.00955100
  0.243937  -0.0000   0.01010000
  0.247822  -0.0000   0.01092000
  0.248246  -0.0000   0.01101000
  0.248671  -0.0000   0.01110000
  0.249095  -0.0000   0.01119000
  0.249730  -0.0000   0.01132000
  0.250422  -0.0000   0.01149000
  0.251008  -0.0000   0.01165000
  0.251579  -0.0000   0.01181000
  0.252143  -0.0000   0.01197000
  0.252705  -0.0000   0.01213000
  0.253544  -0.0000   0.01237000
  0.254804  -0.0000   0.01274000
  0.256321  -0.0000   0.01318000
  0.257838  -0.0000   0.01361000
  0.259355  -0.0000   0.01405000
  0.261629  -0.0000   0.01471000
  0.265028  -0.0000   0.01569000
  0.265954  -0.0000   0.01596000
  0.266878  -0.0000   0.01622000
  0.267801  -0.0000   0.01649000
  0.268870  -0.0000   0.01681000
  0.269226  -0.0000   0.01694000
  0.269572  -0.0000   0.01707000
  0.269913  -0.0000   0.01720000
  0.270418  -0.0000   0.01739000
  0.271171  -0.0000   0.01769000
  0.272299  -0.0000   0.01812000
  0.273428  -0.0000   0.01856000
  0.274558  -0.0000   0.01900000
  0.275690  -0.0000   0.01943000
  0.277388  -0.0000   0.02009000
  0.279931  -0.0000   0.02107000
  0.283734  -0.0000   0.02254000
  0.284424  -0.0000   0.02281000
  0.285114  -0.0000   0.02308000
  0.285803  -0.0000   0.02334000
  0.286835  -0.0000   0.02375000
  0.287348  -0.0000   0.02395000
  0.287764  -0.0000   0.02415000
  0.288168  -0.0000   0.02434000
  0.288566  -0.0000   0.02454000
  0.288961  -0.0000   0.02474000
  0.289551  -0.0000   0.02504000
  0.290435  -0.0000   0.02549000
  0.291764  -0.0000   0.02617000
  0.293094  -0.0000   0.02684000
  0.294425  -0.0000   0.02751000
  0.296421  -0.0000   0.02852000
  0.299409  -0.0000   0.03004000
  0.303872  -0.0000   0.03231000
  0.304258  -0.0000   0.03251000
  0.304644  -0.0000   0.03270000
  0.305029  -0.0000   0.03290000
  0.305606  -0.0000   0.03319000
  0.306244  -0.0000   0.03355000
  0.306806  -0.0000   0.03391000
  0.307358  -0.0000   0.03427000
  0.307906  -0.0000   0.03463000
  0.308454  -0.0000   0.03499000
  0.309277  -0.0000   0.03553000
  0.310513  -0.0000   0.03634000
  0.312339  -0.0000   0.03753000
  0.314165  -0.0000   0.03872000
  0.316900  -0.0000   0.04051000
  0.320990  -0.0000   0.04319000
  0.321635  -0.0000   0.04361000
  0.322280  -0.0000   0.04404000
  0.322925  -0.0000   0.04446000
  0.323890  -0.0000   0.04509000
  0.324603  -0.0000   0.04556000
  0.325017  -0.0000   0.04589000
  0.325414  -0.0000   0.04621000
  0.325806  -0.0000   0.04653000
  0.326390  -0.0000   0.04702000
  0.327265  -0.0000   0.04775000
  0.328459  -0.0000   0.04874000
  0.329656  -0.0000   0.04973000
  0.330853  -0.0000   0.05072000
  0.332648  -0.0000   0.05221000
  0.335338  -0.0000   0.05444000
  0.339360  -0.0000   0.05779000
  0.340124  -0.0000   0.05843000
  0.340886  -0.0000   0.05906000
  0.341648  -0.0000   0.05970000
  0.342790  -0.0000   0.06065000
  0.343271  -0.0000   0.06106000
  0.343681  -0.0000   0.06146000
  0.344073  -0.0000   0.06186000
  0.344654  -0.0000   0.06247000
  0.345233  -0.0000   0.06307000
  0.346103  -0.0000   0.06398000
  0.347232  -0.0000   0.06515000
  0.348363  -0.0000   0.06632000
  0.350059  -0.0000   0.06808000
  0.352602  -0.0000   0.07073000
  0.356407  -0.0000   0.07469000
  0.362069  -0.0000   0.08063000
  0.362320  -0.0000   0.08094000
  0.362566  -0.0000   0.08125000
  0.362808  -0.0000   0.08156000
  0.363169  -0.0000   0.08203000
  0.363708  -0.0000   0.08273000
  0.364517  -0.0000   0.08377000
  0.365732  -0.0000   0.08534000
  0.366950  -0.0000   0.08691000
  0.368170  -0.0000   0.08848000
  0.369999  -0.0000   0.09083000
  0.372742  -0.0000   0.09437000
  0.376845  -0.0000   0.10000000
  0.377604  -0.0000   0.10100000
  0.378363  -0.0000   0.10200000
  0.379122  -0.0000   0.10300000
  0.380258  -0.0000   0.10400000
  0.380741  -0.0000   0.10500000
  0.381153  -0.0000   0.10500000
  0.381553  -0.0000   0.10600000
  0.382148  -0.0000   0.10700000
  0.382744  -0.0000   0.10800000
  0.383638  -0.0000   0.10900000
  0.384534  -0.0000   0.11100000
  0.385879  -0.0000   0.11300000
  0.387897  -0.0000   0.11600000
  0.390920  -0.0000   0.12100000
  0.395439  -0.0000   0.12800000
  0.396171  -0.0000   0.12900000
  0.396902  -0.0000   0.13000000
  0.397633  -0.0000   0.13100000
  0.398727  -0.0000   0.13300000
  0.399296  -0.0000   0.13400000
  0.399794  -0.0000   0.13500000
  0.400268  -0.0000   0.13600000
  0.400738  -0.0000   0.13700000
  0.401209  -0.0000   0.13800000
  0.401916  -0.0000   0.13900000
  0.402978  -0.0000   0.14100000
  0.404573  -0.0000   0.14400000
  0.406169  -0.0000   0.14700000
  0.408559  -0.0000   0.15200000
  0.412136  -0.0000   0.15800000
  0.417341  -0.0000   0.16800000
  0.417710  -0.0000   0.16900000
  0.418079  -0.0000   0.17000000
  0.418424  -0.0000   0.17100000
  0.418891  -0.0000   0.17200000
  0.419585  -0.0000   0.17300000
  0.420279  -0.0000   0.17500000
  0.420975  -0.0000   0.17600000
  0.421671  -0.0000   0.17800000
  0.422717  -0.0000   0.18000000
  0.424285  -0.0000   0.18400000
  0.426636  -0.0000   0.18900000
  0.430155  -0.0000   0.19700000
  0.434494  -0.0000   0.20700000
  0.435172  -0.0000   0.20900000
  0.435850  -0.0000   0.21100000
  0.436527  -0.0000   0.21200000
  0.437148  -0.0000   0.21400000
  0.437703  -0.0000   0.21500000
  0.438253  -0.0000   0.21700000
  0.438805  -0.0000   0.21800000
  0.439356  -0.0000   0.22000000
  0.440185  -0.0000   0.22200000
  0.441430  -0.0000   0.22500000
  0.443298  -0.0000   0.23000000
  0.446095  -0.0000   0.23800000
  0.449746  -0.0000   0.24800000
  0.453386  -0.0000   0.25800000
  0.454260  -0.0000   0.26000000
  0.455133  -0.0000   0.26300000
  0.455971  -0.0000   0.26500000
  0.456380  -0.0000   0.26700000
  0.456785  -0.0000   0.26800000
  0.457190  -0.0000   0.26900000
  0.457798  -0.0000   0.27100000
  0.458711  -0.0000   0.27400000
  0.460084  -0.0000   0.27900000
  0.462143  -0.0000   0.28500000
  0.465227  -0.0000   0.29500000
  0.468313  -0.0000   0.30500000
  0.471392  -0.0000   0.31500000
  0.474463  -0.0000   0.32500000
  0.474777  -0.0000   0.32600000
  0.475075  -0.0000   0.32700000
  0.475372  -0.0000   0.32900000
  0.475817  -0.0000   0.33000000
  0.476485  -0.0000   0.33300000
  0.477488  -0.0000   0.33700000
  0.478943  -0.0000   0.34200000
  0.480398  -0.0000   0.34800000
  0.482578  -0.0000   0.35600000
  0.485209  -0.0000   0.36600000
  0.487835  -0.0000   0.37600000
  0.490455  -0.0000   0.38600000
  0.493069  -0.0000   0.39600000
  0.493436  -0.0000   0.39700000
  0.493764  -0.0000   0.39900000
  0.494089  -0.0000   0.40000000
  0.494577  -0.0000   0.40200000
  0.495065  -0.0000   0.40500000
  0.495798  -0.0000   0.40800000
  0.496899  -0.0000   0.41300000
  0.498552  -0.0000   0.42000000
