  0.000088  -0.0000   0.00000010
  0.000191  -0.0000   0.00000020
  0.000521  -0.0000   0.00000030
  0.006048  -0.0000   0.00000045
  0.006478  -0.0000   0.00000046
  0.006512  -0.0000   0.00000049
  0.006556  -0.0000   0.00000052
  0.006628  -0.0000   0.00000056
  0.006754  -0.0000   0.00000064
  0.006990  -0.0000   0.00000074
  0.007169  -0.0000   0.00000081
  0.007375  -0.0000   0.00000088
  0.007610  -0.0000   0.00000095
  0.007915  -0.0000   0.00000103
  0.008270  -0.0000   0.00000111
  0.008687  -0.0000   0.00000119
  0.009082  -0.0000   0.00000126
  0.009532  -0.0000   0.00000132
  0.010042  -0.0000   0.00000139
  0.010617  -0.0000   0.00000145
  0.011139  -0.0000   0.00000150
  0.011710  -0.0000   0.00000156
  0.012331  -0.0000   0.00000161
  0.013001  -0.0000   0.00000167
  0.013721  -0.0000   0.00000172
  0.014490  -0.0000   0.00000177
  0.015307  -0.0000   0.00000183
  0.016170  -0.0000   0.00000188
  0.017078  -0.0000   0.00000194
  0.018031  -0.0000   0.00000199
  0.019146  -0.0000   0.00000205
  0.019594  -0.0000   0.00000208
  0.020041  -0.0000   0.00000210
  0.020059  -0.0000   0.00000211
  0.020075  -0.0000   0.00000211
  0.020089  -0.0000   0.00000212
  0.020107  -0.0000   0.00000213
  0.020131  -0.0000   0.00000214
  0.020160  -0.0000   0.00000217
  0.020196  -0.0000   0.00000220
  0.020229  -0.0000   0.00000223
  0.020271  -0.0000   0.00000227
  0.020311  -0.0000   0.00000232
  0.020366  -0.0000   0.00000239
  0.020442  -0.0000   0.00000249
  0.020552  -0.0000   0.00000265
  0.020699  -0.0000   0.00000286
  0.020851  -0.0000   0.00000307
  0.021103  -0.0000   0.00000339
  0.021376  -0.0000   0.00000368
  0.021702  -0.0000   0.00000398
  0.022094  -0.0000   0.00000428
  0.022568  -0.0000   0.00000457
  0.022971  -0.0000   0.00000479
  0.023431  -0.0000   0.00000501
  0.023952  -0.0000   0.00000523
  0.024540  -0.0000   0.00000545
  0.025200  -0.0000   0.00000567
  0.025790  -0.0000   0.00000585
  0.026432  -0.0000   0.00000603
  0.027129  -0.0000   0.00000621
  0.027884  -0.0000   0.00000639
  0.028696  -0.0000   0.00000656
  0.029569  -0.0000   0.00000674
  0.030502  -0.0000   0.00000692
  0.031498  -0.0000   0.00000710
  0.032556  -0.0000   0.00000728
  0.033491  -0.0000   0.00000743
  0.034470  -0.0000   0.00000758
  0.035494  -0.0000   0.00000773
  0.036682  -0.0000   0.00000790
  0.036770  -0.0000   0.00000791
  0.036854  -0.0000   0.00000793
  0.036880  -0.0000   0.00000794
  0.036912  -0.0000   0.00000796
  0.036954  -0.0000   0.00000799
  0.036991  -0.0000   0.00000801
  0.037040  -0.0000   0.00000805
  0.037104  -0.0000   0.00000812
  0.037190  -0.0000   0.00000821
  0.037306  -0.0000   0.00000835
  0.037466  -0.0000   0.00000856
  0.037623  -0.0000   0.00000877
  0.037864  -0.0000   0.00000909
  0.038263  -0.0000   0.00000957
  0.038586  -0.0000   0.00000992
  0.038946  -0.0000   0.00001027
  0.039347  -0.0000   0.00001062
  0.039897  -0.0000   0.00001104
  0.040516  -0.0000   0.00001146
  0.041210  -0.0000   0.00001188
  0.042120  -0.0000   0.00001237
  0.042909  -0.0000   0.00001276
  0.043772  -0.0000   0.00001315
  0.044712  -0.0000   0.00001354
  0.045872  -0.0000   0.00001397
  0.046876  -0.0000   0.00001432
  0.047950  -0.0000   0.00001468
  0.049097  -0.0000   0.00001503
  0.050482  -0.0000   0.00001542
  0.051962  -0.0000   0.00001582
  0.053269  -0.0000   0.00001615
  0.054643  -0.0000   0.00001648
  0.054781  -0.0000   0.00001651
  0.054862  -0.0000   0.00001654
  0.054912  -0.0000   0.00001658
