  0.000009  -0.0000   0.00000010
  0.000020  -0.0000   0.00000020
  0.000054  -0.0000   0.00000030
  0.000634  -0.0000   0.00000045
  0.006035  -0.0000   0.00000067
  0.006076  -0.0000   0.00000101
  0.006131  -0.0000   0.00000152
  0.006213  -0.0000   0.00000228
  0.006337  -0.0000   0.00000342
  0.006523  -0.0000   0.00000513
  0.006803  -0.0000   0.00000769
  0.007229  -0.0000   0.00001153
  0.007878  -0.0000   0.00001730
  0.008875  -0.0000   0.00002595
  0.010426  -0.0000   0.00003892
  0.012879  -0.0000   0.00005839
  0.015459  -0.0000   0.00007785
  0.018156  -0.0000   0.00009731
  0.019006  -0.0000   0.00011680
  0.019557  -0.0000   0.00013620
  0.020106  -0.0000   0.00015570
  0.020927  -0.0000   0.00018490
  0.021671  -0.0000   0.00022870
  0.021878  -0.0000   0.00025620
  0.022084  -0.0000   0.00028370
  0.022289  -0.0000   0.00031120
  0.022591  -0.0000   0.00035250
  0.022914  -0.0000   0.00039700
  0.023233  -0.0000   0.00044160
  0.023550  -0.0000   0.00048610
  0.023971  -0.0000   0.00054600
  0.024388  -0.0000   0.00060590
  0.024801  -0.0000   0.00066580
  0.025212  -0.0000   0.00072570
  0.025786  -0.0000   0.00081020
  0.026357  -0.0000   0.00089460
  0.027035  -0.0000   0.00099550
  0.027710  -0.0000   0.00109600
  0.028592  -0.0000   0.00122900
  0.029471  -0.0000   0.00136200
  0.030774  -0.0000   0.00155900
  0.032074  -0.0000   0.00175600
  0.034016  -0.0000   0.00205200
  0.035953  -0.0000   0.00234800
  0.038846  -0.0000   0.00279100
  0.043157  -0.0000   0.00345700
  0.043785  -0.0000   0.00355400
  0.044412  -0.0000   0.00365200
  0.045038  -0.0000   0.00374900
  0.045977  -0.0000   0.00389500
  0.047380  -0.0000   0.00411300
  0.047699  -0.0000   0.00416500
  0.047887  -0.0000   0.00421700
  0.048074  -0.0000   0.00426800
  0.048350  -0.0000   0.00434600
  0.048760  -0.0000   0.00446200
  0.049296  -0.0000   0.00461600
  0.049829  -0.0000   0.00477000
  0.050359  -0.0000   0.00492400
  0.050886  -0.0000   0.00507800
  0.051673  -0.0000   0.00530900
  0.053163  -0.0000   0.00574800
  0.055217  -0.0000   0.00635600
  0.057264  -0.0000   0.00696400
  0.060321  -0.0000   0.00787600
  0.064882  -0.0000   0.00924400
  0.071671  -0.0000   0.01130000
  0.072085  -0.0000   0.01142000
  0.072498  -0.0000   0.01155000
  0.072911  -0.0000   0.01167000
  0.073382  -0.0000   0.01186000
  0.074024  -0.0000   0.01214000
  0.074660  -0.0000   0.01242000
  0.075291  -0.0000   0.01271000
  0.075915  -0.0000   0.01299000
  0.076848  -0.0000   0.01341000
  0.078242  -0.0000   0.01404000
  0.080327  -0.0000   0.01499000
  0.083441  -0.0000   0.01642000
  0.086545  -0.0000   0.01785000
  0.091181  -0.0000   0.01999000
  0.098094  -0.0000   0.02320000
  0.098560  -0.0000   0.02341000
  0.099026  -0.0000   0.02363000
  0.099388  -0.0000   0.02385000
  0.099919  -0.0000   0.02417000
  0.100707  -0.0000   0.02466000
  0.101492  -0.0000   0.02515000
  0.102666  -0.0000   0.02588000
  0.104421  -0.0000   0.02698000
  0.107044  -0.0000   0.02862000
  0.110962  -0.0000   0.03109000
  0.116813  -0.0000   0.03479000
  0.121764  -0.0000   0.03794000
  0.123027  -0.0000   0.03874000
  0.124289  -0.0000   0.03954000
  0.125413  -0.0000   0.04035000
  0.126424  -0.0000   0.04115000
  0.127429  -0.0000   0.04195000
  0.128431  -0.0000   0.04276000
  0.129432  -0.0000   0.04356000
  0.130930  -0.0000   0.04476000
  0.133170  -0.0000   0.04657000
  0.136522  -0.0000   0.04928000
  0.141531  -0.0000   0.05335000
  0.149011  -0.0000   0.05945000
  0.149647  -0.0000   0.05997000
  0.150282  -0.0000   0.06049000
  0.150881  -0.0000   0.06101000
  0.151677  -0.0000   0.06178000
  0.152469  -0.0000   0.06256000
  0.153260  -0.0000   0.06334000
  0.154048  -0.0000   0.06412000
  0.155229  -0.0000   0.06528000
  0.156997  -0.0000   0.06703000
  0.159641  -0.0000   0.06966000
  0.163596  -0.0000   0.07360000
  0.169508  -0.0000   0.07950000
  0.172164  -0.0000   0.08216000
  0.174817  -0.0000   0.08482000
  0.176610  -0.0000   0.08663000
  0.177296  -0.0000   0.08743000
  0.177979  -0.0000   0.08823000
  0.178660  -0.0000   0.08904000
  0.179680  -0.0000   0.09024000
  0.181207  -0.0000   0.09204000
  0.183491  -0.0000   0.09474000
  0.186909  -0.0000   0.09879000
  0.192020  -0.0000   0.10500000
  0.199658  -0.0000   0.11400000
  0.200599  -0.0000   0.11500000
  0.201539  -0.0000   0.11600000
  0.202465  -0.0000   0.11700000
  0.203301  -0.0000   0.11900000
  0.204135  -0.0000   0.12000000
  0.204967  -0.0000   0.12100000
  0.205798  -0.0000   0.12200000
  0.207042  -0.0000   0.12400000
  0.208905  -0.0000   0.12600000
  0.211693  -0.0000   0.13000000
  0.215864  -0.0000   0.13600000
  0.222101  -0.0000   0.14500000
  0.226382  -0.0000   0.15000000
  0.227602  -0.0000   0.15200000
  0.228750  -0.0000   0.15400000
  0.229833  -0.0000   0.15600000
  0.231453  -0.0000   0.15800000
  0.233069  -0.0000   0.16100000
  0.234682  -0.0000   0.16300000
  0.237098  -0.0000   0.16700000
  0.240714  -0.0000   0.17300000
  0.246122  -0.0000   0.18100000
  0.252389  -0.0000   0.19100000
  0.253410  -0.0000   0.19300000
  0.254389  -0.0000   0.19500000
  0.255308  -0.0000   0.19600000
  0.256682  -0.0000   0.19900000
  0.258054  -0.0000   0.20100000
  0.259424  -0.0000   0.20400000
  0.261476  -0.0000   0.20700000
  0.264546  -0.0000   0.21300000
  0.269141  -0.0000   0.22100000
  0.274694  -0.0000   0.23100000
  0.280196  -0.0000   0.24100000
  0.281010  -0.0000   0.24300000
  0.281822  -0.0000   0.24400000
  0.282633  -0.0000   0.24600000
  0.283848  -0.0000   0.24800000
  0.285667  -0.0000   0.25200000
  0.288390  -0.0000   0.25700000
  0.292466  -0.0000   0.26600000
  0.297442  -0.0000   0.27600000
  0.302408  -0.0000   0.28600000
  0.304737  -0.0000   0.29000000
  0.306170  -0.0000   0.29300000
  0.307528  -0.0000   0.29600000
  0.308883  -0.0000   0.29900000
  0.310236  -0.0000   0.30200000
  0.311588  -0.0000   0.30500000
  0.313612  -0.0000   0.31000000
  0.316642  -0.0000   0.31600000
  0.321142  -0.0000   0.32600000
  0.325634  -0.0000   0.33600000
  0.330118  -0.0000   0.34600000
  0.331378  -0.0000   0.34900000
  0.332546  -0.0000   0.35200000
  0.333708  -0.0000   0.35500000
  0.334869  -0.0000   0.35800000
  0.336029  -0.0000   0.36000000
  0.337765  -0.0000   0.36500000
  0.340365  -0.0000   0.37100000
  0.344257  -0.0000   0.38000000
  0.348351  -0.0000   0.39000000
  0.352439  -0.0000   0.40000000
  0.356521  -0.0000   0.41000000
  0.357668  -0.0000   0.41300000
  0.358765  -0.0000   0.41600000
  0.359861  -0.0000   0.41900000
  0.361501  -0.0000   0.42400000
  0.363139  -0.0000   0.42800000
  0.365592  -0.0000   0.43400000
  0.369264  -0.0000   0.44400000
  0.373018  -0.0000   0.45400000
  0.376767  -0.0000   0.46400000
  0.380511  -0.0000   0.47400000
  0.383306  -0.0000   0.48200000
  0.384249  -0.0000   0.48400000
  0.385190  -0.0000   0.48700000
  0.386131  -0.0000   0.49000000
  0.387539  -0.0000   0.49400000
  0.389649  -0.0000   0.50000000
  0.392807  -0.0000   0.50900000
  0.396272  -0.0000   0.51900000
  0.399732  -0.0000   0.52900000
  0.403188  -0.0000   0.53900000
  0.406640  -0.0000   0.54900000
  0.409230  -0.0000   0.55700000
  0.410224  -0.0000   0.56000000
  0.411216  -0.0000   0.56300000
  0.412207  -0.0000   0.56600000
  0.413692  -0.0000   0.57000000
  0.415916  -0.0000   0.57700000
  0.419131  -0.0000   0.58700000
  0.422342  -0.0000   0.59700000
  0.425549  -0.0000   0.60700000
  0.428752  -0.0000   0.61700000
  0.431952  -0.0000   0.62700000
  0.435113  -0.0000   0.63700000
  0.436112  -0.0000   0.64100000
  0.437110  -0.0000   0.64400000
