  0.000011  -0.0000   0.00000010
  0.000025  -0.0000   0.00000020
  0.000067  -0.0000   0.00000030
  0.000776  -0.0000   0.00000045
  0.006052  -0.0000   0.00000067
  0.006101  -0.0000   0.00000101
  0.006169  -0.0000   0.00000152
  0.006272  -0.0000   0.00000228
  0.006430  -0.0000   0.00000342
  0.006677  -0.0000   0.00000513
  0.007075  -0.0000   0.00000769
  0.007746  -0.0000   0.00001153
  0.008502  -0.0000   0.00001538
  0.009201  -0.0000   0.00001859
  0.009971  -0.0000   0.00002181
  0.010815  -0.0000   0.00002503
  0.011738  -0.0000   0.00002825
  0.012742  -0.0000   0.00003146
  0.013830  -0.0000   0.00003468
  0.015004  -0.0000   0.00003790
  0.016267  -0.0000   0.00004111
  0.017621  -0.0000   0.00004433
  0.019068  -0.0000   0.00004755
  0.020340  -0.0000   0.00005023
  0.021377  -0.0000   0.00005291
  0.021541  -0.0000   0.00005430
  0.021705  -0.0000   0.00005568
  0.021866  -0.0000   0.00005707
  0.022107  -0.0000   0.00005915
  0.022414  -0.0000   0.00006181
  0.022723  -0.0000   0.00006448
  0.023034  -0.0000   0.00006714
  0.023349  -0.0000   0.00006981
  0.023804  -0.0000   0.00007357
  0.024273  -0.0000   0.00007733
  0.024957  -0.0000   0.00008257
  0.025678  -0.0000   0.00008782
  0.026850  -0.0000   0.00009569
  0.027952  -0.0000   0.00010360
  0.029044  -0.0000   0.00011260
  0.030123  -0.0000   0.00012170
  0.031193  -0.0000   0.00013080
  0.032782  -0.0000   0.00014440
  0.034982  -0.0000   0.00016350
  0.037772  -0.0000   0.00018790
  0.040530  -0.0000   0.00021230
  0.040768  -0.0000   0.00021440
  0.041005  -0.0000   0.00021650
  0.041242  -0.0000   0.00021860
  0.041598  -0.0000   0.00022180
  0.042130  -0.0000   0.00022660
  0.042459  -0.0000   0.00023030
  0.042645  -0.0000   0.00023400
  0.042825  -0.0000   0.00023770
  0.043081  -0.0000   0.00024320
  0.043330  -0.0000   0.00024880
  0.043571  -0.0000   0.00025430
