  0.000036  -0.0000   0.00000010
  0.000078  -0.0000   0.00000020
  0.000212  -0.0000   0.00000030
  0.002470  -0.0000   0.00000045
  0.006167  -0.0000   0.00000051
  0.006215  -0.0000   0.00000059
  0.006269  -0.0000   0.00000072
  0.006350  -0.0000   0.00000091
  0.006474  -0.0000   0.00000119
  0.006669  -0.0000   0.00000162
  0.006993  -0.0000   0.00000226
  0.007264  -0.0000   0.00000274
  0.007567  -0.0000   0.00000322
  0.007910  -0.0000   0.00000371
  0.008234  -0.0000   0.00000412
  0.008593  -0.0000   0.00000452
  0.008992  -0.0000   0.00000493
  0.009405  -0.0000   0.00000532
  0.009858  -0.0000   0.00000570
  0.010354  -0.0000   0.00000609
  0.010859  -0.0000   0.00000645
  0.011406  -0.0000   0.00000681
  0.011998  -0.0000   0.00000717
  0.012604  -0.0000   0.00000752
  0.013255  -0.0000   0.00000786
  0.013951  -0.0000   0.00000820
  0.014680  -0.0000   0.00000854
  0.015455  -0.0000   0.00000888
  0.016278  -0.0000   0.00000922
  0.017161  -0.0000   0.00000956
  0.018094  -0.0000   0.00000990
  0.019079  -0.0000   0.00001024
  0.020259  -0.0000   0.00001062
  0.020518  -0.0000   0.00001071
  0.020664  -0.0000   0.00001079
  0.020712  -0.0000   0.00001087
  0.020778  -0.0000   0.00001100
  0.020866  -0.0000   0.00001119
  0.020947  -0.0000   0.00001137
  0.021023  -0.0000   0.00001156
  0.021095  -0.0000   0.00001174
  0.021196  -0.0000   0.00001202
  0.021322  -0.0000   0.00001238
  0.021458  -0.0000   0.00001279
  0.021591  -0.0000   0.00001321
  0.021774  -0.0000   0.00001379
  0.021956  -0.0000   0.00001437
  0.022231  -0.0000   0.00001524
  0.022514  -0.0000   0.00001612
  0.022966  -0.0000   0.00001743
  0.023570  -0.0000   0.00001900
  0.024251  -0.0000   0.00002057
  0.024875  -0.0000   0.00002187
  0.025569  -0.0000   0.00002317
  0.026338  -0.0000   0.00002446
  0.027189  -0.0000   0.00002576
  0.028127  -0.0000   0.00002706
  0.028917  -0.0000   0.00002807
  0.029764  -0.0000   0.00002909
  0.030672  -0.0000   0.00003010
  0.031641  -0.0000   0.00003112
  0.032674  -0.0000   0.00003213
  0.033771  -0.0000   0.00003315
  0.034934  -0.0000   0.00003416
  0.036164  -0.0000   0.00003518
  0.037461  -0.0000   0.00003619
  0.038609  -0.0000   0.00003705
  0.038775  -0.0000   0.00003717
  0.038893  -0.0000   0.00003730
  0.038952  -0.0000   0.00003742
  0.039035  -0.0000   0.00003761
  0.039149  -0.0000   0.00003788
  0.039272  -0.0000   0.00003821
  0.039389  -0.0000   0.00003853
  0.039501  -0.0000   0.00003885
  0.039660  -0.0000   0.00003933
  0.039890  -0.0000   0.00004006
  0.040223  -0.0000   0.00004114
  0.040555  -0.0000   0.00004223
  0.041065  -0.0000   0.00004386
  0.041599  -0.0000   0.00004549
  0.042476  -0.0000   0.00004793
  0.043282  -0.0000   0.00005000
  0.044158  -0.0000   0.00005206
  0.045111  -0.0000   0.00005412
  0.046270  -0.0000   0.00005642
  0.047531  -0.0000   0.00005871
  0.048900  -0.0000   0.00006101
  0.050380  -0.0000   0.00006330
  0.051974  -0.0000   0.00006560
  0.053389  -0.0000   0.00006752
  0.054887  -0.0000   0.00006944
  0.056468  -0.0000   0.00007136
  0.058003  -0.0000   0.00007328
  0.058103  -0.0000   0.00007352
  0.058199  -0.0000   0.00007377
  0.058291  -0.0000   0.00007401
  0.058422  -0.0000   0.00007438
  0.058608  -0.0000   0.00007494
  0.058873  -0.0000   0.00007577
  0.059253  -0.0000   0.00007701
