  0.000146  -0.0000   0.00000010
  0.000320  -0.0000   0.00000020
  0.000888  -0.0000   0.00000030
  0.002806  -0.0000   0.00000034
  0.006547  -0.0000   0.00000035
  0.006645  -0.0000   0.00000036
  0.006684  -0.0000   0.00000038
  0.006748  -0.0000   0.00000040
  0.006861  -0.0000   0.00000043
  0.007068  -0.0000   0.00000049
  0.007278  -0.0000   0.00000053
  0.007520  -0.0000   0.00000057
  0.007798  -0.0000   0.00000062
  0.008051  -0.0000   0.00000065
  0.008339  -0.0000   0.00000069
  0.008672  -0.0000   0.00000073
  0.008913  -0.0000   0.00000075
  0.009181  -0.0000   0.00000077
  0.009478  -0.0000   0.00000080
  0.009860  -0.0000   0.00000082
  0.010288  -0.0000   0.00000085
  0.010764  -0.0000   0.00000088
  0.011256  -0.0000   0.00000090
  0.011794  -0.0000   0.00000093
  0.012377  -0.0000   0.00000095
  0.013095  -0.0000   0.00000098
  0.013868  -0.0000   0.00000101
  0.014694  -0.0000   0.00000104
  0.015570  -0.0000   0.00000107
  0.016490  -0.0000   0.00000110
  0.017452  -0.0000   0.00000113
  0.018451  -0.0000   0.00000115
  0.019480  -0.0000   0.00000118
  0.019583  -0.0000   0.00000119
  0.019686  -0.0000   0.00000119
  0.019790  -0.0000   0.00000119
  0.019897  -0.0000   0.00000119
  0.019914  -0.0000   0.00000120
  0.019929  -0.0000   0.00000120
  0.019941  -0.0000   0.00000121
  0.019956  -0.0000   0.00000121
  0.019975  -0.0000   0.00000122
  0.019998  -0.0000   0.00000124
  0.020027  -0.0000   0.00000126
  0.020053  -0.0000   0.00000128
  0.020088  -0.0000   0.00000131
  0.020136  -0.0000   0.00000136
  0.020202  -0.0000   0.00000144
  0.020293  -0.0000   0.00000154
  0.020383  -0.0000   0.00000165
  0.020522  -0.0000   0.00000180
  0.020748  -0.0000   0.00000204
  0.021057  -0.0000   0.00000231
  0.021313  -0.0000   0.00000250
  0.021629  -0.0000   0.00000269
  0.021930  -0.0000   0.00000284
  0.022293  -0.0000   0.00000299
  0.022729  -0.0000   0.00000314
  0.023104  -0.0000   0.00000325
  0.023531  -0.0000   0.00000337
  0.024014  -0.0000   0.00000348
  0.024559  -0.0000   0.00000359
  0.025168  -0.0000   0.00000371
  0.025703  -0.0000   0.00000380
  0.026284  -0.0000   0.00000389
  0.026913  -0.0000   0.00000398
  0.027590  -0.0000   0.00000407
  0.028317  -0.0000   0.00000416
  0.029095  -0.0000   0.00000425
  0.029923  -0.0000   0.00000434
  0.030802  -0.0000   0.00000443
  0.031731  -0.0000   0.00000453
  0.032711  -0.0000   0.00000462
  0.033740  -0.0000   0.00000471
  0.034818  -0.0000   0.00000480
  0.035943  -0.0000   0.00000489
  0.036026  -0.0000   0.00000490
  0.036109  -0.0000   0.00000490
  0.036191  -0.0000   0.00000491
  0.036216  -0.0000   0.00000492
  0.036237  -0.0000   0.00000493
  0.036255  -0.0000   0.00000494
  0.036279  -0.0000   0.00000495
  0.036309  -0.0000   0.00000497
  0.036349  -0.0000   0.00000500
  0.036400  -0.0000   0.00000504
  0.036467  -0.0000   0.00000511
  0.036556  -0.0000   0.00000521
  0.036679  -0.0000   0.00000536
  0.036855  -0.0000   0.00000558
  0.037130  -0.0000   0.00000591
  0.037521  -0.0000   0.00000632
  0.037853  -0.0000   0.00000662
  0.038246  -0.0000   0.00000691
  0.038714  -0.0000   0.00000721
  0.039269  -0.0000   0.00000751
  0.039791  -0.0000   0.00000776
  0.040383  -0.0000   0.00000800
  0.041052  -0.0000   0.00000825
  0.041801  -0.0000   0.00000850
  0.042637  -0.0000   0.00000874
  0.043563  -0.0000   0.00000899
  0.044379  -0.0000   0.00000919
  0.045261  -0.0000   0.00000939
  0.046210  -0.0000   0.00000959
  0.047228  -0.0000   0.00000979
  0.048318  -0.0000   0.00000999
  0.049481  -0.0000   0.00001019
  0.050716  -0.0000   0.00001039
  0.052027  -0.0000   0.00001059
  0.053411  -0.0000   0.00001079
  0.053544  -0.0000   0.00001080
  0.053678  -0.0000   0.00001082
  0.053790  -0.0000   0.00001084
  0.053851  -0.0000   0.00001087
  0.053902  -0.0000   0.00001090
  0.053947  -0.0000   0.00001093
  0.053987  -0.0000   0.00001096
  0.054041  -0.0000   0.00001100
  0.054114  -0.0000   0.00001107
  0.054212  -0.0000   0.00001116
  0.054345  -0.0000   0.00001131
  0.054533  -0.0000   0.00001153
  0.054815  -0.0000   0.00001185
  0.055280  -0.0000   0.00001234
  0.055553  -0.0000   0.00001261
  0.055852  -0.0000   0.00001288
  0.056181  -0.0000   0.00001314
  0.056747  -0.0000   0.00001354
  0.057394  -0.0000   0.00001394
  0.058126  -0.0000   0.00001434
  0.058950  -0.0000   0.00001474
  0.059872  -0.0000   0.00001514
  0.060713  -0.0000   0.00001548
  0.061630  -0.0000   0.00001581
  0.062625  -0.0000   0.00001615
  0.063701  -0.0000   0.00001648
  0.064861  -0.0000   0.00001681
  0.066108  -0.0000   0.00001715
  0.067444  -0.0000   0.00001748
  0.068870  -0.0000   0.00001782
  0.070387  -0.0000   0.00001815
  0.070653  -0.0000   0.00001821
  0.070922  -0.0000   0.00001827
  0.071194  -0.0000   0.00001833
  0.071339  -0.0000   0.00001837
  0.071410  -0.0000   0.00001841
  0.071472  -0.0000   0.00001845
  0.071552  -0.0000   0.00001851
  0.071624  -0.0000   0.00001857
  0.071721  -0.0000   0.00001866
  0.071853  -0.0000   0.00001880
  0.072036  -0.0000   0.00001901
  0.072302  -0.0000   0.00001932
  0.072715  -0.0000   0.00001979
  0.073150  -0.0000   0.00002024
  0.073631  -0.0000   0.00002069
  0.074167  -0.0000   0.00002115
  0.074955  -0.0000   0.00002173
  0.075847  -0.0000   0.00002231
  0.076669  -0.0000   0.00002280
  0.077571  -0.0000   0.00002329
  0.078557  -0.0000   0.00002377
  0.079630  -0.0000   0.00002426
  0.080793  -0.0000   0.00002475
  0.082051  -0.0000   0.00002524
  0.083406  -0.0000   0.00002572
  0.084860  -0.0000   0.00002621
  0.086141  -0.0000   0.00002662
  0.087493  -0.0000   0.00002702
  0.088659  -0.0000   0.00002736
  0.088741  -0.0000   0.00002739
  0.088797  -0.0000   0.00002743
  0.088849  -0.0000   0.00002747
  0.088917  -0.0000   0.00002752
  0.089009  -0.0000   0.00002760
  0.089133  -0.0000   0.00002773
  0.089301  -0.0000   0.00002791
  0.089536  -0.0000   0.00002819
  0.089884  -0.0000   0.00002861
  0.090438  -0.0000   0.00002923
  0.090833  -0.0000   0.00002965
  0.091257  -0.0000   0.00003007
  0.091712  -0.0000   0.00003048
  0.092469  -0.0000   0.00003111
  0.093304  -0.0000   0.00003174
  0.094218  -0.0000   0.00003236
  0.095214  -0.0000   0.00003299
  0.096444  -0.0000   0.00003369
  0.097542  -0.0000   0.00003428
  0.098721  -0.0000   0.00003486
  0.099982  -0.0000   0.00003545
  0.101328  -0.0000   0.00003603
  0.102761  -0.0000   0.00003662
  0.104282  -0.0000   0.00003720
  0.105892  -0.0000   0.00003779
  0.106049  -0.0000   0.00003784
  0.106206  -0.0000   0.00003790
  0.106305  -0.0000   0.00003796
  0.106412  -0.0000   0.00003804
  0.106549  -0.0000   0.00003817
  0.106674  -0.0000   0.00003829
  0.106789  -0.0000   0.00003842
  0.106952  -0.0000   0.00003861
  0.107186  -0.0000   0.00003890
  0.107536  -0.0000   0.00003933
  0.108090  -0.0000   0.00003997
  0.108557  -0.0000   0.00004048
  0.109056  -0.0000   0.00004098
  0.109589  -0.0000   0.00004149
  0.110466  -0.0000   0.00004225
  0.111621  -0.0000   0.00004316
  0.112682  -0.0000   0.00004393
  0.113829  -0.0000   0.00004469
  0.115064  -0.0000   0.00004546
  0.116390  -0.0000   0.00004622
  0.117811  -0.0000   0.00004699
  0.119327  -0.0000   0.00004775
  0.120942  -0.0000   0.00004852
  0.122657  -0.0000   0.00004929
  0.123033  -0.0000   0.00004945
  0.123414  -0.0000   0.00004962
  0.123800  -0.0000   0.00004979
  0.123895  -0.0000   0.00004986
  0.123977  -0.0000   0.00004993
  0.124052  -0.0000   0.00005000
  0.124156  -0.0000   0.00005010
  0.124298  -0.0000   0.00005026
  0.124496  -0.0000   0.00005050
  0.124778  -0.0000   0.00005085
  0.125201  -0.0000   0.00005139
  0.125876  -0.0000   0.00005219
  0.126610  -0.0000   0.00005299
  0.127408  -0.0000   0.00005379
  0.128269  -0.0000   0.00005459
  0.129195  -0.0000   0.00005539
  0.130186  -0.0000   0.00005620
  0.131336  -0.0000   0.00005706
  0.132566  -0.0000   0.00005793
  0.133878  -0.0000   0.00005879
  0.135265  -0.0000   0.00005965
  0.136738  -0.0000   0.00006052
  0.138297  -0.0000   0.00006138
  0.139944  -0.0000   0.00006224
  0.141023  -0.0000   0.00006278
  0.141232  -0.0000   0.00006289
  0.141416  -0.0000   0.00006299
  0.141533  -0.0000   0.00006310
  0.141686  -0.0000   0.00006326
  0.141825  -0.0000   0.00006341
  0.141957  -0.0000   0.00006357
  0.142144  -0.0000   0.00006381
  0.142415  -0.0000   0.00006417
  0.142822  -0.0000   0.00006470
  0.143466  -0.0000   0.00006550
