  0.000110  -0.0000   0.00000010
  0.000241  -0.0000   0.00000020
  0.000677  -0.0000   0.00000030
  0.002170  -0.0000   0.00000034
  0.006535  -0.0000   0.00000038
  0.006671  -0.0000   0.00000043
  0.006894  -0.0000   0.00000049
  0.007172  -0.0000   0.00000055
  0.007422  -0.0000   0.00000060
  0.007729  -0.0000   0.00000065
  0.007992  -0.0000   0.00000068
  0.008305  -0.0000   0.00000071
  0.008680  -0.0000   0.00000075
  0.009025  -0.0000   0.00000078
  0.009420  -0.0000   0.00000080
  0.009868  -0.0000   0.00000083
  0.010373  -0.0000   0.00000086
  0.010934  -0.0000   0.00000089
  0.011554  -0.0000   0.00000091
  0.012230  -0.0000   0.00000094
  0.012960  -0.0000   0.00000097
  0.013742  -0.0000   0.00000100
  0.014571  -0.0000   0.00000102
  0.015442  -0.0000   0.00000105
  0.016352  -0.0000   0.00000108
  0.017294  -0.0000   0.00000111
  0.018473  -0.0000   0.00000114
  0.019683  -0.0000   0.00000117
  0.019754  -0.0000   0.00000117
  0.019768  -0.0000   0.00000117
  0.019776  -0.0000   0.00000118
  0.019785  -0.0000   0.00000118
  0.019796  -0.0000   0.00000118
  0.019809  -0.0000   0.00000119
  0.019824  -0.0000   0.00000120
  0.019843  -0.0000   0.00000122
  0.019859  -0.0000   0.00000123
  0.019880  -0.0000   0.00000125
  0.019908  -0.0000   0.00000128
  0.019946  -0.0000   0.00000133
  0.019998  -0.0000   0.00000141
  0.020074  -0.0000   0.00000152
  0.020189  -0.0000   0.00000169
  0.020378  -0.0000   0.00000194
  0.020605  -0.0000   0.00000219
  0.020907  -0.0000   0.00000244
  0.021095  -0.0000   0.00000258
  0.021322  -0.0000   0.00000271
  0.021594  -0.0000   0.00000284
  0.021832  -0.0000   0.00000294
  0.022105  -0.0000   0.00000304
  0.022415  -0.0000   0.00000314
  0.022748  -0.0000   0.00000324
  0.023121  -0.0000   0.00000333
  0.023537  -0.0000   0.00000343
  0.023942  -0.0000   0.00000351
  0.024384  -0.0000   0.00000360
  0.024865  -0.0000   0.00000368
  0.025355  -0.0000   0.00000376
  0.025882  -0.0000   0.00000384
  0.026447  -0.0000   0.00000392
  0.027045  -0.0000   0.00000400
  0.027682  -0.0000   0.00000408
  0.028358  -0.0000   0.00000416
  0.029095  -0.0000   0.00000424
  0.029874  -0.0000   0.00000432
  0.030694  -0.0000   0.00000440
  0.031675  -0.0000   0.00000449
  0.032707  -0.0000   0.00000458
  0.033788  -0.0000   0.00000468
  0.034919  -0.0000   0.00000477
  0.035186  -0.0000   0.00000479
  0.035455  -0.0000   0.00000481
  0.035727  -0.0000   0.00000483
  0.035795  -0.0000   0.00000484
  0.035813  -0.0000   0.00000485
  0.035828  -0.0000   0.00000485
  0.035847  -0.0000   0.00000486
  0.035870  -0.0000   0.00000488
  0.035900  -0.0000   0.00000490
  0.035937  -0.0000   0.00000494
  0.035985  -0.0000   0.00000498
  0.036047  -0.0000   0.00000506
  0.036130  -0.0000   0.00000517
  0.036248  -0.0000   0.00000535
  0.036425  -0.0000   0.00000560
  0.036730  -0.0000   0.00000599
  0.036920  -0.0000   0.00000620
  0.037136  -0.0000   0.00000641
  0.037385  -0.0000   0.00000663
  0.037757  -0.0000   0.00000690
  0.038198  -0.0000   0.00000716
  0.038713  -0.0000   0.00000743
  0.039310  -0.0000   0.00000770
  0.039998  -0.0000   0.00000797
  0.040623  -0.0000   0.00000819
  0.041318  -0.0000   0.00000841
  0.042084  -0.0000   0.00000863
  0.042926  -0.0000   0.00000885
  0.043848  -0.0000   0.00000907
  0.044853  -0.0000   0.00000929
  0.045943  -0.0000   0.00000950
  0.047121  -0.0000   0.00000972
  0.048156  -0.0000   0.00000990
  0.049253  -0.0000   0.00001009
  0.050413  -0.0000   0.00001027
  0.051783  -0.0000   0.00001047
  0.053191  -0.0000   0.00001067
  0.053223  -0.0000   0.00001069
  0.053250  -0.0000   0.00001070
  0.053274  -0.0000   0.00001071
  0.053305  -0.0000   0.00001073
  0.053345  -0.0000   0.00001076
  0.053397  -0.0000   0.00001081
  0.053466  -0.0000   0.00001088
  0.053557  -0.0000   0.00001098
  0.053681  -0.0000   0.00001114
  0.053861  -0.0000   0.00001137
  0.054140  -0.0000   0.00001171
  0.054531  -0.0000   0.00001214
  0.054991  -0.0000   0.00001257
  0.055531  -0.0000   0.00001300
  0.056162  -0.0000   0.00001343
