  0.000146  -0.0000   0.00000010
  0.000327  -0.0000   0.00000020
  0.000735  -0.0000   0.00000027
  0.003090  -0.0000   0.00000032
  0.006617  -0.0000   0.00000034
  0.006716  -0.0000   0.00000035
  0.006789  -0.0000   0.00000037
  0.006916  -0.0000   0.00000040
  0.007147  -0.0000   0.00000044
  0.007356  -0.0000   0.00000048
  0.007599  -0.0000   0.00000051
  0.007887  -0.0000   0.00000055
  0.008076  -0.0000   0.00000057
  0.008289  -0.0000   0.00000059
  0.008529  -0.0000   0.00000061
  0.008853  -0.0000   0.00000063
  0.009226  -0.0000   0.00000065
  0.009653  -0.0000   0.00000068
  0.010139  -0.0000   0.00000070
  0.010686  -0.0000   0.00000073
  0.011295  -0.0000   0.00000075
  0.011968  -0.0000   0.00000077
  0.012701  -0.0000   0.00000080
  0.013493  -0.0000   0.00000082
  0.014339  -0.0000   0.00000084
  0.015234  -0.0000   0.00000087
  0.016174  -0.0000   0.00000089
  0.017153  -0.0000   0.00000091
  0.018165  -0.0000   0.00000094
  0.019204  -0.0000   0.00000096
  0.019318  -0.0000   0.00000096
  0.019432  -0.0000   0.00000097
  0.019547  -0.0000   0.00000097
  0.019719  -0.0000   0.00000097
  0.019803  -0.0000   0.00000098
  0.019817  -0.0000   0.00000098
  0.019829  -0.0000   0.00000098
  0.019842  -0.0000   0.00000099
  0.019854  -0.0000   0.00000099
  0.019868  -0.0000   0.00000100
  0.019886  -0.0000   0.00000101
  0.019909  -0.0000   0.00000103
  0.019938  -0.0000   0.00000105
  0.019976  -0.0000   0.00000109
  0.020011  -0.0000   0.00000113
  0.020061  -0.0000   0.00000118
  0.020133  -0.0000   0.00000126
  0.020242  -0.0000   0.00000139
  0.020416  -0.0000   0.00000157
  0.020738  -0.0000   0.00000185
  0.020830  -0.0000   0.00000193
  0.020930  -0.0000   0.00000200
  0.021042  -0.0000   0.00000207
  0.021241  -0.0000   0.00000218
  0.021502  -0.0000   0.00000230
  0.021819  -0.0000   0.00000242
  0.022202  -0.0000   0.00000254
  0.022564  -0.0000   0.00000264
  0.022981  -0.0000   0.00000273
  0.023459  -0.0000   0.00000283
  0.024004  -0.0000   0.00000292
  0.024477  -0.0000   0.00000300
  0.024997  -0.0000   0.00000308
  0.025565  -0.0000   0.00000315
  0.026183  -0.0000   0.00000323
  0.026851  -0.0000   0.00000331
  0.027572  -0.0000   0.00000338
  0.028344  -0.0000   0.00000346
  0.029170  -0.0000   0.00000353
  0.030048  -0.0000   0.00000361
  0.030978  -0.0000   0.00000368
  0.031960  -0.0000   0.00000376
  0.032993  -0.0000   0.00000384
  0.034075  -0.0000   0.00000391
  0.035207  -0.0000   0.00000399
  0.035358  -0.0000   0.00000400
  0.035509  -0.0000   0.00000401
  0.035661  -0.0000   0.00000402
  0.035882  -0.0000   0.00000404
  0.035899  -0.0000   0.00000404
  0.035914  -0.0000   0.00000405
  0.035926  -0.0000   0.00000405
  0.035943  -0.0000   0.00000406
  0.035964  -0.0000   0.00000407
  0.035992  -0.0000   0.00000409
  0.036027  -0.0000   0.00000411
  0.036072  -0.0000   0.00000415
  0.036131  -0.0000   0.00000421
  0.036211  -0.0000   0.00000429
  0.036321  -0.0000   0.00000442
  0.036481  -0.0000   0.00000461
  0.036740  -0.0000   0.00000489
  0.037021  -0.0000   0.00000516
  0.037359  -0.0000   0.00000543
  0.037774  -0.0000   0.00000570
  0.038148  -0.0000   0.00000591
  0.038584  -0.0000   0.00000612
  0.039087  -0.0000   0.00000632
  0.039641  -0.0000   0.00000652
  0.040270  -0.0000   0.00000672
  0.040977  -0.0000   0.00000692
  0.041769  -0.0000   0.00000713
  0.042651  -0.0000   0.00000733
  0.043426  -0.0000   0.00000749
  0.044265  -0.0000   0.00000765
  0.045170  -0.0000   0.00000781
  0.046261  -0.0000   0.00000799
  0.047439  -0.0000   0.00000817
  0.048476  -0.0000   0.00000832
  0.049576  -0.0000   0.00000847
  0.050737  -0.0000   0.00000862
  0.052103  -0.0000   0.00000879
  0.052975  -0.0000   0.00000889
  0.053134  -0.0000   0.00000891
  0.053295  -0.0000   0.00000893
  0.053357  -0.0000   0.00000895
  0.053399  -0.0000   0.00000897
  0.053434  -0.0000   0.00000898
  0.053466  -0.0000   0.00000900
  0.053508  -0.0000   0.00000903
  0.053564  -0.0000   0.00000907
  0.053637  -0.0000   0.00000914
  0.053737  -0.0000   0.00000923
  0.053873  -0.0000   0.00000937
  0.054072  -0.0000   0.00000959
  0.054385  -0.0000   0.00000990
  0.054740  -0.0000   0.00001023
  0.055147  -0.0000   0.00001055
  0.055619  -0.0000   0.00001087
  0.056162  -0.0000   0.00001119
  0.056781  -0.0000   0.00001151
  0.057483  -0.0000   0.00001183
  0.058272  -0.0000   0.00001216
  0.059154  -0.0000   0.00001248
  0.060135  -0.0000   0.00001280
  0.060984  -0.0000   0.00001306
  0.061903  -0.0000   0.00001331
  0.062893  -0.0000   0.00001357
  0.064101  -0.0000   0.00001386
  0.065173  -0.0000   0.00001410
  0.066313  -0.0000   0.00001434
  0.067522  -0.0000   0.00001458
  0.068936  -0.0000   0.00001484
  0.070434  -0.0000   0.00001511
  0.070558  -0.0000   0.00001513
  0.070682  -0.0000   0.00001515
  0.070738  -0.0000   0.00001517
  0.070799  -0.0000   0.00001520
  0.070875  -0.0000   0.00001525
  0.070941  -0.0000   0.00001530
  0.071029  -0.0000   0.00001537
  0.071146  -0.0000   0.00001548
  0.071308  -0.0000   0.00001565
  0.071543  -0.0000   0.00001589
  0.071910  -0.0000   0.00001626
  0.072323  -0.0000   0.00001664
  0.072785  -0.0000   0.00001702
  0.073304  -0.0000   0.00001740
  0.074054  -0.0000   0.00001788
  0.074905  -0.0000   0.00001835
  0.075695  -0.0000   0.00001876
  0.076565  -0.0000   0.00001916
  0.077518  -0.0000   0.00001956
  0.078558  -0.0000   0.00001996
  0.079689  -0.0000   0.00002036
  0.080914  -0.0000   0.00002076
  0.082238  -0.0000   0.00002117
  0.083426  -0.0000   0.00002150
  0.084688  -0.0000   0.00002184
  0.086023  -0.0000   0.00002218
  0.087434  -0.0000   0.00002252
  0.087602  -0.0000   0.00002256
  0.087772  -0.0000   0.00002260
  0.087939  -0.0000   0.00002264
  0.088008  -0.0000   0.00002268
  0.088068  -0.0000   0.00002272
  0.088121  -0.0000   0.00002275
  0.088192  -0.0000   0.00002281
  0.088287  -0.0000   0.00002289
  0.088415  -0.0000   0.00002301
  0.088594  -0.0000   0.00002320
  0.088854  -0.0000   0.00002348
  0.089261  -0.0000   0.00002389
  0.089710  -0.0000   0.00002432
  0.090204  -0.0000   0.00002474
  0.090745  -0.0000   0.00002516
  0.091568  -0.0000   0.00002574
  0.092486  -0.0000   0.00002631
  0.093502  -0.0000   0.00002689
  0.094622  -0.0000   0.00002746
  0.095849  -0.0000   0.00002804
  0.096923  -0.0000   0.00002851
  0.098075  -0.0000   0.00002897
  0.099306  -0.0000   0.00002944
  0.100772  -0.0000   0.00002996
  0.102340  -0.0000   0.00003048
  0.103729  -0.0000   0.00003092
  0.105192  -0.0000   0.00003135
  0.105324  -0.0000   0.00003139
  0.105397  -0.0000   0.00003143
  0.105457  -0.0000   0.00003147
  0.105536  -0.0000   0.00003153
  0.105640  -0.0000   0.00003162
  0.105780  -0.0000   0.00003175
  0.105972  -0.0000   0.00003195
  0.106248  -0.0000   0.00003225
  0.106673  -0.0000   0.00003269
  0.107158  -0.0000   0.00003317
  0.107684  -0.0000   0.00003364
  0.108253  -0.0000   0.00003412
  0.109103  -0.0000   0.00003476
  0.110036  -0.0000   0.00003541
  0.111186  -0.0000   0.00003613
  0.112445  -0.0000   0.00003685
  0.113578  -0.0000   0.00003745
  0.114794  -0.0000   0.00003806
  0.116095  -0.0000   0.00003866
  0.117483  -0.0000   0.00003926
  0.118962  -0.0000   0.00003987
  0.120531  -0.0000   0.00004047
  0.122193  -0.0000   0.00004107
  0.122375  -0.0000   0.00004114
  0.122557  -0.0000   0.00004120
  0.122741  -0.0000   0.00004127
  0.122853  -0.0000   0.00004134
  0.122944  -0.0000   0.00004141
  0.123026  -0.0000   0.00004148
  0.123138  -0.0000   0.00004158
  0.123291  -0.0000   0.00004174
  0.123507  -0.0000   0.00004197
  0.123825  -0.0000   0.00004233
  0.124325  -0.0000   0.00004286
  0.124816  -0.0000   0.00004335
  0.125341  -0.0000   0.00004384
  0.125901  -0.0000   0.00004433
  0.126818  -0.0000   0.00004506
  0.127812  -0.0000   0.00004580
  0.128902  -0.0000   0.00004654
  0.130075  -0.0000   0.00004729
  0.131336  -0.0000   0.00004803
  0.132840  -0.0000   0.00004886
  0.134457  -0.0000   0.00004968
  0.135856  -0.0000   0.00005035
  0.137334  -0.0000   0.00005103
  0.138892  -0.0000   0.00005170
  0.139389  -0.0000   0.00005191
  0.139895  -0.0000   0.00005212
  0.140244  -0.0000   0.00005229
  0.140355  -0.0000   0.00005237
  0.140454  -0.0000   0.00005246
  0.140545  -0.0000   0.00005254
  0.140671  -0.0000   0.00005267
  0.140847  -0.0000   0.00005287
  0.141102  -0.0000   0.00005316
  0.141487  -0.0000   0.00005359
  0.142100  -0.0000   0.00005425
  0.142761  -0.0000   0.00005490
  0.143469  -0.0000   0.00005556
  0.144224  -0.0000   0.00005621
  0.145026  -0.0000   0.00005687
  0.146336  -0.0000   0.00005785
