  0.000292  -0.0000   0.00000010
  0.000636  -0.0000   0.00000020
  0.001726  -0.0000   0.00000030
  0.005199  -0.0000   0.00000034
  0.007145  -0.0000   0.00000035
  0.007247  -0.0000   0.00000037
  0.007360  -0.0000   0.00000040
  0.007533  -0.0000   0.00000045
  0.007810  -0.0000   0.00000052
  0.008283  -0.0000   0.00000063
  0.008584  -0.0000   0.00000069
  0.008920  -0.0000   0.00000075
  0.009296  -0.0000   0.00000081
  0.009637  -0.0000   0.00000087
  0.010010  -0.0000   0.00000092
  0.010415  -0.0000   0.00000097
  0.010877  -0.0000   0.00000102
  0.011376  -0.0000   0.00000108
  0.011912  -0.0000   0.00000113
  0.012532  -0.0000   0.00000119
  0.013199  -0.0000   0.00000124
  0.013916  -0.0000   0.00000130
  0.014641  -0.0000   0.00000136
  0.015419  -0.0000   0.00000141
  0.016255  -0.0000   0.00000147
  0.017153  -0.0000   0.00000152
  0.018117  -0.0000   0.00000158
  0.018965  -0.0000   0.00000162
  0.019864  -0.0000   0.00000167
  0.020597  -0.0000   0.00000171
  0.020628  -0.0000   0.00000172
  0.020658  -0.0000   0.00000173
  0.020685  -0.0000   0.00000174
  0.020724  -0.0000   0.00000175
  0.020776  -0.0000   0.00000177
  0.020848  -0.0000   0.00000180
  0.020925  -0.0000   0.00000184
  0.020997  -0.0000   0.00000187
  0.021065  -0.0000   0.00000190
  0.021163  -0.0000   0.00000196
  0.021301  -0.0000   0.00000203
  0.021459  -0.0000   0.00000213
  0.021614  -0.0000   0.00000222
  0.021765  -0.0000   0.00000231
  0.021988  -0.0000   0.00000245
  0.022324  -0.0000   0.00000266
  0.022842  -0.0000   0.00000297
  0.023390  -0.0000   0.00000328
  0.023990  -0.0000   0.00000360
  0.024661  -0.0000   0.00000391
  0.025226  -0.0000   0.00000415
  0.025856  -0.0000   0.00000440
  0.026563  -0.0000   0.00000463
  0.027201  -0.0000   0.00000483
  0.027905  -0.0000   0.00000503
  0.028681  -0.0000   0.00000522
  0.029378  -0.0000   0.00000539
  0.030133  -0.0000   0.00000555
  0.030947  -0.0000   0.00000572
  0.031824  -0.0000   0.00000588
  0.032765  -0.0000   0.00000604
