  0.000013  -0.0000   0.00000010
  0.000028  -0.0000   0.00000020
  0.000076  -0.0000   0.00000030
  0.000890  -0.0000   0.00000045
  0.006065  -0.0000   0.00000067
  0.006121  -0.0000   0.00000101
  0.006198  -0.0000   0.00000152
  0.006314  -0.0000   0.00000228
  0.006490  -0.0000   0.00000342
  0.006758  -0.0000   0.00000513
  0.007171  -0.0000   0.00000769
  0.007817  -0.0000   0.00001153
  0.008852  -0.0000   0.00001730
  0.009753  -0.0000   0.00002205
  0.010707  -0.0000   0.00002680
  0.011715  -0.0000   0.00003155
  0.012856  -0.0000   0.00003662
  0.014063  -0.0000   0.00004170
  0.015335  -0.0000   0.00004678
  0.016683  -0.0000   0.00005189
  0.018100  -0.0000   0.00005700
  0.019587  -0.0000   0.00006211
  0.021410  -0.0000   0.00006815
  0.021888  -0.0000   0.00007419
  0.022378  -0.0000   0.00008023
  0.022880  -0.0000   0.00008627
  0.023396  -0.0000   0.00009231
  0.024098  -0.0000   0.00010040
  0.024499  -0.0000   0.00010850
  0.024892  -0.0000   0.00011660
  0.025278  -0.0000   0.00012470
  0.025658  -0.0000   0.00013280
  0.026139  -0.0000   0.00014330
  0.026614  -0.0000   0.00015370
  0.027193  -0.0000   0.00016670
  0.027766  -0.0000   0.00017960
  0.028474  -0.0000   0.00019580
  0.029176  -0.0000   0.00021210
  0.030136  -0.0000   0.00023440
  0.031088  -0.0000   0.00025680
  0.032500  -0.0000   0.00029030
  0.033904  -0.0000   0.00032370
  0.035995  -0.0000   0.00037390
  0.038073  -0.0000   0.00042400
  0.041167  -0.0000   0.00049930
  0.044234  -0.0000   0.00057450
  0.044361  -0.0000   0.00057870
  0.044447  -0.0000   0.00058280
  0.044532  -0.0000   0.00058700
  0.044658  -0.0000   0.00059330
  0.044844  -0.0000   0.00060270
  0.045116  -0.0000   0.00061680
  0.045515  -0.0000   0.00063790
  0.045905  -0.0000   0.00065910
  0.046291  -0.0000   0.00068020
  0.046672  -0.0000   0.00070140
  0.047237  -0.0000   0.00073310
  0.048062  -0.0000   0.00077980
  0.049051  -0.0000   0.00083630
  0.050036  -0.0000   0.00089270
  0.051818  -0.0000   0.00099520
  0.053593  -0.0000   0.00109800
  0.056244  -0.0000   0.00125100
  0.060195  -0.0000   0.00148200
  0.066066  -0.0000   0.00182800
  0.066379  -0.0000   0.00184600
  0.066692  -0.0000   0.00186500
  0.067005  -0.0000   0.00188300
  0.067333  -0.0000   0.00191100
  0.067771  -0.0000   0.00195300
  0.068408  -0.0000   0.00201500
  0.069033  -0.0000   0.00207800
  0.069654  -0.0000   0.00214000
  0.070272  -0.0000   0.00220200
  0.071195  -0.0000   0.00229600
  0.072576  -0.0000   0.00243600
  0.074639  -0.0000   0.00264700
