  0.000276  -0.0000   0.00000010
  0.000329  -0.0000   0.00000012
  0.000437  -0.0000   0.00000013
  0.001110  -0.0000   0.00000015
  0.006579  -0.0000   0.00000018
  0.006760  -0.0000   0.00000019
  0.006927  -0.0000   0.00000021
  0.007124  -0.0000   0.00000023
  0.007387  -0.0000   0.00000025
  0.007708  -0.0000   0.00000028
  0.007940  -0.0000   0.00000029
  0.008216  -0.0000   0.00000030
  0.008549  -0.0000   0.00000032
  0.008871  -0.0000   0.00000033
  0.009245  -0.0000   0.00000034
  0.009677  -0.0000   0.00000035
  0.010171  -0.0000   0.00000036
  0.010728  -0.0000   0.00000037
  0.011240  -0.0000   0.00000038
  0.011798  -0.0000   0.00000039
  0.012399  -0.0000   0.00000040
  0.013128  -0.0000   0.00000041
  0.013904  -0.0000   0.00000042
  0.014724  -0.0000   0.00000043
  0.015580  -0.0000   0.00000044
  0.016469  -0.0000   0.00000046
  0.017604  -0.0000   0.00000047
  0.018769  -0.0000   0.00000048
  0.018975  -0.0000   0.00000048
  0.019181  -0.0000   0.00000049
  0.019387  -0.0000   0.00000049
  0.019698  -0.0000   0.00000049
  0.019740  -0.0000   0.00000049
  0.019749  -0.0000   0.00000049
  0.019756  -0.0000   0.00000049
  0.019765  -0.0000   0.00000050
  0.019775  -0.0000   0.00000050
  0.019788  -0.0000   0.00000050
  0.019803  -0.0000   0.00000051
  0.019822  -0.0000   0.00000051
  0.019845  -0.0000   0.00000053
  0.019875  -0.0000   0.00000054
  0.019903  -0.0000   0.00000056
  0.019941  -0.0000   0.00000058
  0.019997  -0.0000   0.00000062
  0.020079  -0.0000   0.00000068
  0.020207  -0.0000   0.00000076
  0.020424  -0.0000   0.00000089
  0.020591  -0.0000   0.00000098
  0.020795  -0.0000   0.00000106
  0.021058  -0.0000   0.00000115
  0.021294  -0.0000   0.00000121
  0.021586  -0.0000   0.00000127
  0.021948  -0.0000   0.00000133
  0.022263  -0.0000   0.00000138
  0.022628  -0.0000   0.00000143
  0.023049  -0.0000   0.00000147
  0.023531  -0.0000   0.00000152
  0.023980  -0.0000   0.00000156
  0.024478  -0.0000   0.00000160
  0.025027  -0.0000   0.00000164
  0.025628  -0.0000   0.00000168
  0.026283  -0.0000   0.00000171
  0.026992  -0.0000   0.00000175
  0.027756  -0.0000   0.00000179
  0.028575  -0.0000   0.00000183
  0.029447  -0.0000   0.00000187
  0.030372  -0.0000   0.00000191
  0.031350  -0.0000   0.00000195
  0.032377  -0.0000   0.00000199
  0.033453  -0.0000   0.00000203
  0.034577  -0.0000   0.00000206
  0.035174  -0.0000   0.00000208
  0.035370  -0.0000   0.00000209
  0.035566  -0.0000   0.00000210
  0.035599  -0.0000   0.00000210
  0.035614  -0.0000   0.00000210
  0.035626  -0.0000   0.00000211
  0.035642  -0.0000   0.00000211
  0.035663  -0.0000   0.00000212
  0.035688  -0.0000   0.00000213
  0.035721  -0.0000   0.00000214
  0.035762  -0.0000   0.00000216
  0.035816  -0.0000   0.00000220
  0.035889  -0.0000   0.00000225
  0.035990  -0.0000   0.00000232
  0.036140  -0.0000   0.00000244
  0.036385  -0.0000   0.00000261
  0.036624  -0.0000   0.00000275
  0.036915  -0.0000   0.00000289
  0.037279  -0.0000   0.00000303
  0.037601  -0.0000   0.00000314
  0.037982  -0.0000   0.00000325
  0.038427  -0.0000   0.00000335
  0.038918  -0.0000   0.00000345
  0.039480  -0.0000   0.00000355
  0.040118  -0.0000   0.00000366
  0.040838  -0.0000   0.00000376
  0.041645  -0.0000   0.00000386
  0.042348  -0.0000   0.00000394
  0.043111  -0.0000   0.00000402
  0.043937  -0.0000   0.00000410
  0.044950  -0.0000   0.00000419
  0.045856  -0.0000   0.00000427
  0.046824  -0.0000   0.00000435
  0.047853  -0.0000   0.00000442
  0.049054  -0.0000   0.00000451
  0.050330  -0.0000   0.00000459
  0.051681  -0.0000   0.00000467
  0.052398  -0.0000   0.00000472
  0.052656  -0.0000   0.00000473
  0.052873  -0.0000   0.00000475
  0.052913  -0.0000   0.00000476
  0.052946  -0.0000   0.00000477
  0.052974  -0.0000   0.00000477
  0.053010  -0.0000   0.00000479
  0.053057  -0.0000   0.00000481
  0.053117  -0.0000   0.00000484
  0.053196  -0.0000   0.00000488
  0.053302  -0.0000   0.00000495
  0.053449  -0.0000   0.00000505
  0.053671  -0.0000   0.00000520
  0.054044  -0.0000   0.00000542
  0.054270  -0.0000   0.00000555
  0.054522  -0.0000   0.00000567
  0.054805  -0.0000   0.00000579
  0.055309  -0.0000   0.00000598
  0.055902  -0.0000   0.00000616
  0.056594  -0.0000   0.00000635
  0.057194  -0.0000   0.00000649
  0.057862  -0.0000   0.00000663
  0.058601  -0.0000   0.00000678
  0.059417  -0.0000   0.00000692
  0.060312  -0.0000   0.00000706
  0.061291  -0.0000   0.00000720
  0.062357  -0.0000   0.00000735
  0.063513  -0.0000   0.00000749
  0.064532  -0.0000   0.00000761
  0.065616  -0.0000   0.00000773
  0.066766  -0.0000   0.00000785
  0.068120  -0.0000   0.00000798
  0.069554  -0.0000   0.00000811
  0.069707  -0.0000   0.00000812
  0.069860  -0.0000   0.00000813
  0.070014  -0.0000   0.00000815
  0.070154  -0.0000   0.00000817
  0.070221  -0.0000   0.00000819
  0.070277  -0.0000   0.00000821
  0.070327  -0.0000   0.00000823
  0.070371  -0.0000   0.00000825
  0.070432  -0.0000   0.00000828
  0.070514  -0.0000   0.00000833
  0.070626  -0.0000   0.00000840
  0.070785  -0.0000   0.00000851
  0.071023  -0.0000   0.00000866
  0.071411  -0.0000   0.00000890
  0.071738  -0.0000   0.00000908
  0.072105  -0.0000   0.00000926
  0.072516  -0.0000   0.00000944
  0.073075  -0.0000   0.00000966
  0.073707  -0.0000   0.00000987
  0.074416  -0.0000   0.00001009
  0.075207  -0.0000   0.00001030
  0.076085  -0.0000   0.00001052
  0.077055  -0.0000   0.00001074
  0.078122  -0.0000   0.00001095
  0.079061  -0.0000   0.00001113
  0.080069  -0.0000   0.00001130
  0.081150  -0.0000   0.00001148
  0.082305  -0.0000   0.00001166
  0.083536  -0.0000   0.00001183
  0.084844  -0.0000   0.00001201
  0.086229  -0.0000   0.00001219
  0.086544  -0.0000   0.00001223
  0.086864  -0.0000   0.00001226
  0.087180  -0.0000   0.00001230
  0.087231  -0.0000   0.00001232
  0.087276  -0.0000   0.00001233
  0.087315  -0.0000   0.00001235
  0.087368  -0.0000   0.00001237
  0.087437  -0.0000   0.00001240
  0.087528  -0.0000   0.00001245
  0.087652  -0.0000   0.00001253
  0.087823  -0.0000   0.00001264
  0.088072  -0.0000   0.00001281
  0.088466  -0.0000   0.00001306
  0.088867  -0.0000   0.00001329
  0.089312  -0.0000   0.00001353
  0.089807  -0.0000   0.00001376
  0.090470  -0.0000   0.00001404
  0.091210  -0.0000   0.00001431
  0.092032  -0.0000   0.00001459
  0.092940  -0.0000   0.00001487
  0.093939  -0.0000   0.00001515
  0.095032  -0.0000   0.00001542
  0.096225  -0.0000   0.00001570
  0.097292  -0.0000   0.00001593
  0.098433  -0.0000   0.00001617
  0.099651  -0.0000   0.00001640
  0.100946  -0.0000   0.00001663
  0.102320  -0.0000   0.00001686
  0.103774  -0.0000   0.00001709
  0.103960  -0.0000   0.00001712
  0.104148  -0.0000   0.00001715
  0.104338  -0.0000   0.00001718
  0.104460  -0.0000   0.00001721
  0.104538  -0.0000   0.00001724
  0.104605  -0.0000   0.00001727
  0.104694  -0.0000   0.00001732
  0.104812  -0.0000   0.00001738
