  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001510  -0.0000   0.00000030
  0.007276  -0.0000   0.00000045
  0.007527  -0.0000   0.00000050
  0.007717  -0.0000   0.00000056
  0.007921  -0.0000   0.00000061
  0.008270  -0.0000   0.00000069
  0.008507  -0.0000   0.00000074
  0.008767  -0.0000   0.00000079
  0.009052  -0.0000   0.00000084
  0.009540  -0.0000   0.00000091
  0.009985  -0.0000   0.00000097
  0.010474  -0.0000   0.00000103
  0.011007  -0.0000   0.00000109
  0.011664  -0.0000   0.00000116
  0.012383  -0.0000   0.00000123
  0.013025  -0.0000   0.00000129
  0.013718  -0.0000   0.00000134
  0.014468  -0.0000   0.00000140
  0.015282  -0.0000   0.00000146
  0.016163  -0.0000   0.00000151
  0.016915  -0.0000   0.00000156
  0.017716  -0.0000   0.00000161
  0.018566  -0.0000   0.00000165
  0.019595  -0.0000   0.00000170
  0.020516  -0.0000   0.00000175
  0.020542  -0.0000   0.00000176
  0.020566  -0.0000   0.00000177
  0.020588  -0.0000   0.00000177
  0.020619  -0.0000   0.00000179
  0.020662  -0.0000   0.00000180
  0.020719  -0.0000   0.00000183
  0.020789  -0.0000   0.00000186
  0.020853  -0.0000   0.00000189
  0.020914  -0.0000   0.00000192
  0.020999  -0.0000   0.00000197
  0.021118  -0.0000   0.00000204
  0.021250  -0.0000   0.00000213
  0.021378  -0.0000   0.00000221
  0.021502  -0.0000   0.00000229
  0.021686  -0.0000   0.00000242
  0.021959  -0.0000   0.00000261
  0.022377  -0.0000   0.00000289
  0.022814  -0.0000   0.00000318
  0.023548  -0.0000   0.00000360
  0.023997  -0.0000   0.00000384
  0.024493  -0.0000   0.00000408
  0.025048  -0.0000   0.00000432
  0.025479  -0.0000   0.00000449
  0.025948  -0.0000   0.00000466
  0.026461  -0.0000   0.00000483
  0.027000  -0.0000   0.00000499
  0.027585  -0.0000   0.00000515
  0.028223  -0.0000   0.00000532
  0.028806  -0.0000   0.00000546
  0.029431  -0.0000   0.00000560
  0.030099  -0.0000   0.00000574
  0.030757  -0.0000   0.00000587
  0.031454  -0.0000   0.00000600
  0.032191  -0.0000   0.00000612
  0.032944  -0.0000   0.00000625
  0.033736  -0.0000   0.00000637
  0.034569  -0.0000   0.00000650
  0.035438  -0.0000   0.00000663
  0.036347  -0.0000   0.00000675
  0.037298  -0.0000   0.00000687
  0.038098  -0.0000   0.00000698
  0.038240  -0.0000   0.00000699
  0.038304  -0.0000   0.00000701
  0.038346  -0.0000   0.00000703
  0.038403  -0.0000   0.00000706
  0.038479  -0.0000   0.00000710
  0.038567  -0.0000   0.00000715
  0.038648  -0.0000   0.00000720
  0.038760  -0.0000   0.00000727
  0.038866  -0.0000   0.00000735
  0.039014  -0.0000   0.00000746
  0.039222  -0.0000   0.00000764
  0.039521  -0.0000   0.00000789
  0.039812  -0.0000   0.00000815
  0.040252  -0.0000   0.00000854
  0.040704  -0.0000   0.00000892
  0.041442  -0.0000   0.00000950
  0.041867  -0.0000   0.00000981
  0.042321  -0.0000   0.00001013
  0.042810  -0.0000   0.00001044
  0.043483  -0.0000   0.00001083
  0.044228  -0.0000   0.00001122
  0.045052  -0.0000   0.00001161
  0.045964  -0.0000   0.00001200
  0.046968  -0.0000   0.00001239
  0.048070  -0.0000   0.00001279
  0.049276  -0.0000   0.00001318
  0.050315  -0.0000   0.00001349
  0.051425  -0.0000   0.00001381
  0.052608  -0.0000   0.00001412
  0.054032  -0.0000   0.00001447
  0.055289  -0.0000   0.00001477
  0.056615  -0.0000   0.00001506
  0.056808  -0.0000   0.00001511
  0.056931  -0.0000   0.00001515
  0.057009  -0.0000   0.00001519
  0.057116  -0.0000   0.00001526
  0.057260  -0.0000   0.00001535
  0.057432  -0.0000   0.00001548
  0.057593  -0.0000   0.00001560
  0.057817  -0.0000   0.00001579
  0.058133  -0.0000   0.00001608
  0.058582  -0.0000   0.00001650
  0.059027  -0.0000   0.00001692
  0.059711  -0.0000   0.00001755
  0.060413  -0.0000   0.00001817
  0.061171  -0.0000   0.00001878
  0.062002  -0.0000   0.00001939
  0.062918  -0.0000   0.00002000
  0.063929  -0.0000   0.00002062
  0.065044  -0.0000   0.00002123
  0.066267  -0.0000   0.00002184
  0.067375  -0.0000   0.00002236
  0.068566  -0.0000   0.00002287
  0.069842  -0.0000   0.00002339
  0.071207  -0.0000   0.00002390
  0.072661  -0.0000   0.00002441
  0.074207  -0.0000   0.00002493
  0.074947  -0.0000   0.00002517
  0.075429  -0.0000   0.00002534
  0.075564  -0.0000   0.00002543
  0.075689  -0.0000   0.00002551
  0.075807  -0.0000   0.00002560
  0.075971  -0.0000   0.00002574
  0.076199  -0.0000   0.00002594
  0.076518  -0.0000   0.00002624
  0.076956  -0.0000   0.00002668
  0.077381  -0.0000   0.00002712
  0.078021  -0.0000   0.00002777
  0.079032  -0.0000   0.00002875
  0.079761  -0.0000   0.00002942
  0.080541  -0.0000   0.00003009
  0.081379  -0.0000   0.00003076
  0.082276  -0.0000   0.00003143
  0.083241  -0.0000   0.00003209
  0.084278  -0.0000   0.00003276
  0.085615  -0.0000   0.00003354
  0.087061  -0.0000   0.00003433
  0.088619  -0.0000   0.00003512
  0.090019  -0.0000   0.00003579
  0.091501  -0.0000   0.00003646
  0.093068  -0.0000   0.00003712
  0.093397  -0.0000   0.00003726
  0.093729  -0.0000   0.00003740
  0.093943  -0.0000   0.00003754
  0.094190  -0.0000   0.00003774
  0.094419  -0.0000   0.00003795
  0.094634  -0.0000   0.00003816
  0.094840  -0.0000   0.00003837
  0.095135  -0.0000   0.00003868
  0.095562  -0.0000   0.00003914
  0.096190  -0.0000   0.00003984
  0.097159  -0.0000   0.00004090
  0.097810  -0.0000   0.00004158
  0.098492  -0.0000   0.00004226
  0.099212  -0.0000   0.00004294
  0.100101  -0.0000   0.00004373
  0.101051  -0.0000   0.00004452
  0.102064  -0.0000   0.00004530
  0.103417  -0.0000   0.00004628
  0.104873  -0.0000   0.00004726
  0.106435  -0.0000   0.00004823
  0.108105  -0.0000   0.00004921
  0.109884  -0.0000   0.00005018
  0.111775  -0.0000   0.00005116
  0.112017  -0.0000   0.00005128
  0.112260  -0.0000   0.00005140
  0.112406  -0.0000   0.00005153
  0.112609  -0.0000   0.00005171
  0.112888  -0.0000   0.00005199
  0.113152  -0.0000   0.00005227
  0.113405  -0.0000   0.00005255
  0.113768  -0.0000   0.00005297
  0.114298  -0.0000   0.00005359
  0.115090  -0.0000   0.00005453
  0.115902  -0.0000   0.00005547
  0.116751  -0.0000   0.00005640
  0.117648  -0.0000   0.00005734
  0.118602  -0.0000   0.00005828
  0.119616  -0.0000   0.00005921
  0.120692  -0.0000   0.00006015
  0.122060  -0.0000   0.00006126
  0.123520  -0.0000   0.00006238
  0.125073  -0.0000   0.00006349
  0.126723  -0.0000   0.00006460
  0.128468  -0.0000   0.00006572
  0.130311  -0.0000   0.00006683
  0.130553  -0.0000   0.00006698
  0.130764  -0.0000   0.00006712
  0.130916  -0.0000   0.00006727
  0.131130  -0.0000   0.00006749
  0.131429  -0.0000   0.00006781
  0.131713  -0.0000   0.00006814
  0.132119  -0.0000   0.00006863
  0.132514  -0.0000   0.00006912
  0.133096  -0.0000   0.00006986
  0.133981  -0.0000   0.00007097
  0.134703  -0.0000   0.00007184
  0.135453  -0.0000   0.00007272
  0.136235  -0.0000   0.00007360
  0.137219  -0.0000   0.00007464
  0.138258  -0.0000   0.00007569
  0.139354  -0.0000   0.00007673
  0.140825  -0.0000   0.00007805
  0.142389  -0.0000   0.00007936
  0.144047  -0.0000   0.00008068
  0.145802  -0.0000   0.00008200
  0.147653  -0.0000   0.00008331
  0.148680  -0.0000   0.00008402
  0.149096  -0.0000   0.00008431
