  0.000070  -0.0000   0.00000010
  0.000152  -0.0000   0.00000020
  0.000413  -0.0000   0.00000030
  0.004808  -0.0000   0.00000045
  0.006517  -0.0000   0.00000067
  0.006795  -0.0000   0.00000101
  0.007210  -0.0000   0.00000152
  0.007837  -0.0000   0.00000228
  0.008785  -0.0000   0.00000342
  0.010226  -0.0000   0.00000513
  0.012436  -0.0000   0.00000769
  0.014965  -0.0000   0.00001055
  0.017556  -0.0000   0.00001340
  0.020205  -0.0000   0.00001626
  0.021706  -0.0000   0.00001912
  0.022373  -0.0000   0.00002198
  0.023049  -0.0000   0.00002484
  0.024083  -0.0000   0.00002912
  0.025687  -0.0000   0.00003555
  0.027351  -0.0000   0.00004198
  0.029083  -0.0000   0.00004841
  0.030888  -0.0000   0.00005484
  0.032773  -0.0000   0.00006127
  0.034741  -0.0000   0.00006770
  0.036444  -0.0000   0.00007306
  0.038209  -0.0000   0.00007842
  0.040038  -0.0000   0.00008378
  0.041934  -0.0000   0.00008914
  0.043896  -0.0000   0.00009451
  0.045642  -0.0000   0.00009987
  0.045896  -0.0000   0.00010330
  0.046131  -0.0000   0.00010670
  0.046362  -0.0000   0.00011010
  0.046701  -0.0000   0.00011520
  0.047033  -0.0000   0.00012030
  0.047358  -0.0000   0.00012540
  0.047677  -0.0000   0.00013050
  0.047990  -0.0000   0.00013560
  0.048421  -0.0000   0.00014280
  0.048843  -0.0000   0.00014990
  0.049257  -0.0000   0.00015710
  0.049664  -0.0000   0.00016430
  0.050193  -0.0000   0.00017380
  0.050712  -0.0000   0.00018330
  0.051222  -0.0000   0.00019290
  0.051725  -0.0000   0.00020240
  0.052404  -0.0000   0.00021550
  0.053071  -0.0000   0.00022860
  0.053730  -0.0000   0.00024170
  0.054380  -0.0000   0.00025480
  0.055313  -0.0000   0.00027380
  0.056233  -0.0000   0.00029290
  0.057143  -0.0000   0.00031200
  0.058043  -0.0000   0.00033110
  0.059377  -0.0000   0.00035970
  0.060933  -0.0000   0.00039350
  0.062472  -0.0000   0.00042730
  0.063997  -0.0000   0.00046110
  0.064771  -0.0000   0.00047830
  0.065307  -0.0000   0.00049560
  0.065738  -0.0000   0.00051280
  0.066364  -0.0000   0.00053870
  0.066972  -0.0000   0.00056460
  0.067566  -0.0000   0.00059050
  0.068148  -0.0000   0.00061640
  0.068957  -0.0000   0.00065320
  0.069752  -0.0000   0.00069000
  0.070834  -0.0000   0.00074100
  0.071902  -0.0000   0.00079200
  0.073335  -0.0000   0.00086140
  0.074756  -0.0000   0.00093080
  0.076868  -0.0000   0.00103500
  0.078965  -0.0000   0.00113900
  0.082088  -0.0000   0.00129500
  0.085190  -0.0000   0.00145100
  0.085586  -0.0000   0.00147100
  0.085893  -0.0000   0.00149100
  0.086152  -0.0000   0.00151100
  0.086533  -0.0000   0.00154100
  0.087089  -0.0000   0.00158600
  0.087899  -0.0000   0.00165400
  0.088694  -0.0000   0.00172100
  0.089477  -0.0000   0.00178900
  0.090636  -0.0000   0.00189000
  0.092327  -0.0000   0.00204000
  0.094373  -0.0000   0.00222200
  0.096410  -0.0000   0.00240400
  0.099027  -0.0000   0.00263900
  0.101636  -0.0000   0.00287300
  0.105529  -0.0000   0.00322600
  0.105932  -0.0000   0.00326200
  0.106336  -0.0000   0.00329900
  0.106650  -0.0000   0.00333500
  0.107073  -0.0000   0.00339000
  0.107692  -0.0000   0.00347200
  0.108597  -0.0000   0.00359600
  0.109488  -0.0000   0.00371900
  0.110371  -0.0000   0.00384200
  0.111685  -0.0000   0.00402800
  0.113646  -0.0000   0.00430500
  0.116025  -0.0000   0.00464300
  0.118398  -0.0000   0.00498100
  0.120767  -0.0000   0.00531800
  0.124308  -0.0000   0.00582500
  0.125112  -0.0000   0.00594000
  0.125914  -0.0000   0.00605500
  0.126717  -0.0000   0.00617000
  0.127769  -0.0000   0.00634300
  0.128289  -0.0000   0.00644500
  0.128800  -0.0000   0.00654600
  0.129305  -0.0000   0.00664800
  0.130054  -0.0000   0.00680100
  0.131167  -0.0000   0.00703000
  0.132828  -0.0000   0.00737400
  0.134852  -0.0000   0.00779400
  0.136873  -0.0000   0.00821400
  0.138892  -0.0000   0.00863500
  0.141914  -0.0000   0.00926500
  0.146430  -0.0000   0.01021000
  0.146927  -0.0000   0.01031000
  0.147424  -0.0000   0.01042000
  0.147921  -0.0000   0.01052000
  0.148602  -0.0000   0.01068000
  0.149225  -0.0000   0.01085000
  0.149837  -0.0000   0.01102000
  0.150443  -0.0000   0.01119000
  0.151344  -0.0000   0.01145000
  0.152688  -0.0000   0.01183000
  0.154669  -0.0000   0.01240000
  0.156647  -0.0000   0.01297000
  0.158624  -0.0000   0.01354000
  0.161583  -0.0000   0.01439000
  0.166008  -0.0000   0.01567000
  0.166751  -0.0000   0.01588000
  0.167494  -0.0000   0.01610000
  0.168237  -0.0000   0.01631000
  0.169350  -0.0000   0.01663000
  0.169856  -0.0000   0.01681000
  0.170331  -0.0000   0.01698000
  0.170800  -0.0000   0.01716000
  0.171497  -0.0000   0.01742000
  0.172536  -0.0000   0.01781000
  0.174090  -0.0000   0.01840000
  0.176033  -0.0000   0.01914000
  0.177974  -0.0000   0.01988000
  0.180881  -0.0000   0.02099000
  0.185230  -0.0000   0.02265000
  0.187366  -0.0000   0.02347000
  0.189498  -0.0000   0.02429000
  0.190533  -0.0000   0.02468000
  0.191168  -0.0000   0.02498000
  0.191776  -0.0000   0.02527000
  0.192379  -0.0000   0.02556000
  0.193278  -0.0000   0.02600000
  0.194624  -0.0000   0.02665000
  0.196556  -0.0000   0.02759000
  0.198486  -0.0000   0.02854000
  0.201378  -0.0000   0.02995000
  0.205704  -0.0000   0.03207000
  0.212087  -0.0000   0.03525000
  0.212466  -0.0000   0.03548000
  0.212840  -0.0000   0.03570000
  0.213211  -0.0000   0.03592000
  0.213764  -0.0000   0.03626000
  0.214590  -0.0000   0.03676000
  0.215828  -0.0000   0.03752000
  0.217683  -0.0000   0.03865000
  0.220230  -0.0000   0.04021000
  0.222775  -0.0000   0.04177000
  0.226586  -0.0000   0.04411000
  0.232284  -0.0000   0.04761000
  0.232758  -0.0000   0.04790000
  0.233202  -0.0000   0.04820000
  0.233601  -0.0000   0.04849000
  0.234193  -0.0000   0.04893000
  0.235075  -0.0000   0.04958000
  0.236334  -0.0000   0.05052000
  0.237901  -0.0000   0.05169000
  0.239467  -0.0000   0.05286000
  0.241813  -0.0000   0.05462000
  0.245326  -0.0000   0.05725000
  0.250579  -0.0000   0.06120000
  0.251332  -0.0000   0.06177000
  0.252085  -0.0000   0.06233000
  0.252837  -0.0000   0.06290000
  0.253965  -0.0000   0.06375000
  0.254577  -0.0000   0.06426000
  0.255147  -0.0000   0.06476000
  0.255713  -0.0000   0.06527000
  0.256559  -0.0000   0.06603000
  0.257827  -0.0000   0.06717000
  0.259728  -0.0000   0.06888000
  0.261627  -0.0000   0.07059000
  0.264470  -0.0000   0.07315000
  0.268726  -0.0000   0.07700000
  0.275087  -0.0000   0.08277000
  0.275566  -0.0000   0.08321000
  0.275985  -0.0000   0.08365000
  0.276399  -0.0000   0.08409000
  0.277018  -0.0000   0.08475000
  0.277944  -0.0000   0.08573000
  0.279332  -0.0000   0.08721000
  0.281347  -0.0000   0.08937000
  0.283361  -0.0000   0.09152000
  0.286377  -0.0000   0.09475000
  0.290889  -0.0000   0.10000000
  0.294296  -0.0000   0.10300000
  0.296026  -0.0000   0.10500000
  0.296981  -0.0000   0.10600000
  0.297837  -0.0000   0.10700000
  0.298689  -0.0000   0.10800000
  0.299539  -0.0000   0.10900000
  0.300390  -0.0000   0.11000000
  0.301664  -0.0000   0.11200000
  0.303575  -0.0000   0.11400000
  0.306436  -0.0000   0.11800000
  0.310718  -0.0000   0.12300000
  0.317120  -0.0000   0.13100000
  0.317669  -0.0000   0.13200000
  0.318203  -0.0000   0.13300000
  0.318684  -0.0000   0.13400000
  0.319402  -0.0000   0.13500000
  0.320476  -0.0000   0.13600000
  0.321549  -0.0000   0.13800000
  0.323158  -0.0000   0.14000000
  0.324766  -0.0000   0.14200000
  0.327174  -0.0000   0.14600000
  0.330780  -0.0000   0.15100000
  0.336174  -0.0000   0.15900000
  0.337045  -0.0000   0.16000000
  0.337916  -0.0000   0.16200000
  0.338786  -0.0000   0.16300000
  0.340006  -0.0000   0.16500000
