  0.000146  -0.0000   0.00000010
  0.000317  -0.0000   0.00000020
  0.000860  -0.0000   0.00000030
  0.006658  -0.0000   0.00000045
  0.007117  -0.0000   0.00000067
  0.007695  -0.0000   0.00000101
  0.008566  -0.0000   0.00000152
  0.009881  -0.0000   0.00000228
  0.011876  -0.0000   0.00000342
  0.014910  -0.0000   0.00000513
  0.019527  -0.0000   0.00000769
  0.022021  -0.0000   0.00001025
  0.023169  -0.0000   0.00001281
  0.024327  -0.0000   0.00001538
  0.026093  -0.0000   0.00001922
  0.028818  -0.0000   0.00002499
  0.031112  -0.0000   0.00002971
  0.033472  -0.0000   0.00003444
  0.035905  -0.0000   0.00003916
  0.038412  -0.0000   0.00004388
  0.040998  -0.0000   0.00004861
  0.043240  -0.0000   0.00005260
  0.045540  -0.0000   0.00005659
  0.047257  -0.0000   0.00006058
  0.048471  -0.0000   0.00006457
  0.049700  -0.0000   0.00006856
  0.051582  -0.0000   0.00007455
  0.053507  -0.0000   0.00008053
  0.055476  -0.0000   0.00008652
  0.057494  -0.0000   0.00009251
  0.059563  -0.0000   0.00009849
  0.060735  -0.0000   0.00010610
  0.061536  -0.0000   0.00011360
  0.062327  -0.0000   0.00012120
  0.063109  -0.0000   0.00012870
  0.063882  -0.0000   0.00013630
  0.064647  -0.0000   0.00014380
  0.065702  -0.0000   0.00015440
  0.066744  -0.0000   0.00016500
  0.067774  -0.0000   0.00017550
  0.068679  -0.0000   0.00018610
  0.069153  -0.0000   0.00019500
  0.069618  -0.0000   0.00020390
  0.070075  -0.0000   0.00021280
  0.070705  -0.0000   0.00022540
  0.071322  -0.0000   0.00023790
  0.071928  -0.0000   0.00025050
  0.072524  -0.0000   0.00026300
  0.073275  -0.0000   0.00027920
  0.074012  -0.0000   0.00029530
  0.074866  -0.0000   0.00031430
  0.075708  -0.0000   0.00033320
  0.076688  -0.0000   0.00035570
  0.077654  -0.0000   0.00037820
  0.078842  -0.0000   0.00040620
  0.080016  -0.0000   0.00043430
  0.081459  -0.0000   0.00046920
  0.082886  -0.0000   0.00050410
  0.084692  -0.0000   0.00054880
  0.086479  -0.0000   0.00059360
  0.088693  -0.0000   0.00065270
  0.089203  -0.0000   0.00067260
  0.089705  -0.0000   0.00069240
  0.090200  -0.0000   0.00071230
  0.090928  -0.0000   0.00074210
  0.091993  -0.0000   0.00078670
  0.093265  -0.0000   0.00084130
  0.094514  -0.0000   0.00089580
  0.095746  -0.0000   0.00095030
