  0.000078  -0.0000   0.00000010
  0.000170  -0.0000   0.00000020
  0.000464  -0.0000   0.00000030
  0.005369  -0.0000   0.00000045
  0.006404  -0.0000   0.00000046
  0.006441  -0.0000   0.00000049
  0.006477  -0.0000   0.00000052
  0.006535  -0.0000   0.00000056
  0.006630  -0.0000   0.00000064
  0.006798  -0.0000   0.00000074
  0.007049  -0.0000   0.00000087
  0.007355  -0.0000   0.00000100
  0.007726  -0.0000   0.00000113
  0.008059  -0.0000   0.00000124
  0.008444  -0.0000   0.00000134
  0.008891  -0.0000   0.00000144
  0.009405  -0.0000   0.00000154
  0.009858  -0.0000   0.00000162
  0.010361  -0.0000   0.00000170
  0.010918  -0.0000   0.00000178
  0.011529  -0.0000   0.00000186
  0.012199  -0.0000   0.00000194
  0.012927  -0.0000   0.00000202
  0.013715  -0.0000   0.00000210
  0.014563  -0.0000   0.00000218
  0.015471  -0.0000   0.00000226
  0.016438  -0.0000   0.00000234
  0.017464  -0.0000   0.00000242
  0.018548  -0.0000   0.00000250
  0.019690  -0.0000   0.00000258
  0.019868  -0.0000   0.00000259
  0.020048  -0.0000   0.00000261
  0.020204  -0.0000   0.00000262
  0.020236  -0.0000   0.00000263
  0.020265  -0.0000   0.00000265
  0.020289  -0.0000   0.00000266
  0.020322  -0.0000   0.00000268
  0.020364  -0.0000   0.00000272
  0.020409  -0.0000   0.00000276
  0.020450  -0.0000   0.00000280
  0.020506  -0.0000   0.00000286
  0.020558  -0.0000   0.00000292
  0.020631  -0.0000   0.00000301
  0.020734  -0.0000   0.00000314
  0.020875  -0.0000   0.00000334
  0.021017  -0.0000   0.00000353
  0.021243  -0.0000   0.00000382
  0.021638  -0.0000   0.00000425
  0.021860  -0.0000   0.00000448
  0.022106  -0.0000   0.00000470
  0.022380  -0.0000   0.00000492
  0.022860  -0.0000   0.00000525
  0.023420  -0.0000   0.00000558
  0.023941  -0.0000   0.00000586
  0.024527  -0.0000   0.00000613
  0.025181  -0.0000   0.00000641
  0.025908  -0.0000   0.00000668
  0.026711  -0.0000   0.00000696
  0.027398  -0.0000   0.00000717
  0.028138  -0.0000   0.00000739
  0.028931  -0.0000   0.00000761
  0.029899  -0.0000   0.00000786
  0.030737  -0.0000   0.00000806
  0.031624  -0.0000   0.00000826
  0.032561  -0.0000   0.00000846
  0.033672  -0.0000   0.00000869
  0.034848  -0.0000   0.00000891
  0.036087  -0.0000   0.00000914
  0.037389  -0.0000   0.00000936
  0.037449  -0.0000   0.00000938
  0.037476  -0.0000   0.00000939
  0.037502  -0.0000   0.00000941
  0.037536  -0.0000   0.00000943
  0.037582  -0.0000   0.00000947
  0.037644  -0.0000   0.00000952
  0.037727  -0.0000   0.00000959
  0.037838  -0.0000   0.00000971
  0.037941  -0.0000   0.00000982
  0.038087  -0.0000   0.00001000
  0.038300  -0.0000   0.00001026
  0.038627  -0.0000   0.00001065
  0.039171  -0.0000   0.00001123
  0.039792  -0.0000   0.00001182
  0.040499  -0.0000   0.00001240
  0.041301  -0.0000   0.00001299
  0.042204  -0.0000   0.00001357
  0.043213  -0.0000   0.00001416
  0.044335  -0.0000   0.00001474
  0.045306  -0.0000   0.00001521
  0.046355  -0.0000   0.00001568
  0.047484  -0.0000   0.00001615
  0.048860  -0.0000   0.00001667
  0.050085  -0.0000   0.00001711
  0.051387  -0.0000   0.00001755
  0.052768  -0.0000   0.00001799
  0.054228  -0.0000   0.00001843
  0.055756  -0.0000   0.00001887
  0.055815  -0.0000   0.00001891
  0.055868  -0.0000   0.00001895
  0.055918  -0.0000   0.00001899
  0.055986  -0.0000   0.00001904
  0.056080  -0.0000   0.00001913
  0.056209  -0.0000   0.00001926
  0.056388  -0.0000   0.00001946
  0.056644  -0.0000   0.00001975
  0.057030  -0.0000   0.00002020
  0.057648  -0.0000   0.00002086
  0.058324  -0.0000   0.00002152
  0.059065  -0.0000   0.00002219
  0.059873  -0.0000   0.00002285
  0.060751  -0.0000   0.00002351
  0.061945  -0.0000   0.00002433
  0.063252  -0.0000   0.00002515
  0.064677  -0.0000   0.00002597
  0.065943  -0.0000   0.00002665
  0.067293  -0.0000   0.00002733
  0.068732  -0.0000   0.00002801
  0.070260  -0.0000   0.00002869
  0.071878  -0.0000   0.00002938
  0.073588  -0.0000   0.00003006
  0.073776  -0.0000   0.00003013
  0.073958  -0.0000   0.00003020
  0.074052  -0.0000   0.00003028
  0.074177  -0.0000   0.00003039
  0.074343  -0.0000   0.00003056
  0.074498  -0.0000   0.00003072
  0.074717  -0.0000   0.00003097
  0.075037  -0.0000   0.00003135
  0.075528  -0.0000   0.00003191
  0.076189  -0.0000   0.00003263
  0.076897  -0.0000   0.00003335
  0.077654  -0.0000   0.00003406
  0.078678  -0.0000   0.00003496
  0.079779  -0.0000   0.00003585
  0.081308  -0.0000   0.00003699
  0.082673  -0.0000   0.00003794
  0.084132  -0.0000   0.00003889
  0.085687  -0.0000   0.00003984
  0.087340  -0.0000   0.00004079
  0.089094  -0.0000   0.00004174
