  0.000219  -0.0000   0.00000010
  0.000478  -0.0000   0.00000020
  0.001305  -0.0000   0.00000030
  0.006185  -0.0000   0.00000036
  0.006978  -0.0000   0.00000038
  0.007038  -0.0000   0.00000040
  0.007118  -0.0000   0.00000042
  0.007252  -0.0000   0.00000046
  0.007489  -0.0000   0.00000051
  0.007699  -0.0000   0.00000056
  0.007938  -0.0000   0.00000060
  0.008208  -0.0000   0.00000064
  0.008554  -0.0000   0.00000069
  0.008940  -0.0000   0.00000074
  0.009370  -0.0000   0.00000078
  0.009813  -0.0000   0.00000083
  0.010308  -0.0000   0.00000087
  0.010864  -0.0000   0.00000092
  0.011351  -0.0000   0.00000095
  0.011890  -0.0000   0.00000099
  0.012485  -0.0000   0.00000103
  0.013140  -0.0000   0.00000106
  0.013856  -0.0000   0.00000110
  0.014637  -0.0000   0.00000113
  0.015481  -0.0000   0.00000117
  0.016388  -0.0000   0.00000120
  0.017357  -0.0000   0.00000124
  0.018385  -0.0000   0.00000128
  0.019469  -0.0000   0.00000131
  0.019739  -0.0000   0.00000132
  0.020013  -0.0000   0.00000133
  0.020193  -0.0000   0.00000134
  0.020217  -0.0000   0.00000134
  0.020238  -0.0000   0.00000135
  0.020256  -0.0000   0.00000135
  0.020281  -0.0000   0.00000136
  0.020312  -0.0000   0.00000138
  0.020353  -0.0000   0.00000139
  0.020397  -0.0000   0.00000142
  0.020436  -0.0000   0.00000144
  0.020490  -0.0000   0.00000147
  0.020564  -0.0000   0.00000153
  0.020654  -0.0000   0.00000159
  0.020740  -0.0000   0.00000166
  0.020865  -0.0000   0.00000176
  0.021050  -0.0000   0.00000191
  0.021328  -0.0000   0.00000213
  0.021622  -0.0000   0.00000235
  0.022132  -0.0000   0.00000268
  0.022315  -0.0000   0.00000279
  0.022511  -0.0000   0.00000290
  0.022724  -0.0000   0.00000301
  0.023089  -0.0000   0.00000318
  0.023407  -0.0000   0.00000331
  0.023763  -0.0000   0.00000344
  0.024163  -0.0000   0.00000357
  0.024566  -0.0000   0.00000369
  0.025012  -0.0000   0.00000381
  0.025505  -0.0000   0.00000392
  0.025958  -0.0000   0.00000402
  0.026449  -0.0000   0.00000412
  0.026979  -0.0000   0.00000422
  0.027502  -0.0000   0.00000432
  0.028062  -0.0000   0.00000441
  0.028658  -0.0000   0.00000450
  0.029265  -0.0000   0.00000459
  0.029908  -0.0000   0.00000468
  0.030587  -0.0000   0.00000477
  0.031297  -0.0000   0.00000485
  0.032043  -0.0000   0.00000494
  0.032826  -0.0000   0.00000503
  0.033665  -0.0000   0.00000512
  0.034542  -0.0000   0.00000521
  0.035457  -0.0000   0.00000530
  0.036595  -0.0000   0.00000540
  0.036748  -0.0000   0.00000542
  0.036902  -0.0000   0.00000543
  0.037057  -0.0000   0.00000544
  0.037201  -0.0000   0.00000547
  0.037246  -0.0000   0.00000548
  0.037285  -0.0000   0.00000550
