  0.000329  -0.0000   0.00000010
  0.000715  -0.0000   0.00000020
  0.001937  -0.0000   0.00000030
  0.007624  -0.0000   0.00000045
  0.008563  -0.0000   0.00000067
  0.009873  -0.0000   0.00000101
  0.011851  -0.0000   0.00000152
  0.014838  -0.0000   0.00000228
  0.019326  -0.0000   0.00000342
  0.022482  -0.0000   0.00000513
  0.024951  -0.0000   0.00000769
  0.028671  -0.0000   0.00001153
  0.034313  -0.0000   0.00001730
  0.042920  -0.0000   0.00002595
  0.052272  -0.0000   0.00003892
  0.059428  -0.0000   0.00005190
  0.066675  -0.0000   0.00006487
  0.076540  -0.0000   0.00008434
  0.082816  -0.0000   0.00011330
  0.083262  -0.0000   0.00014220
  0.083707  -0.0000   0.00017110
  0.084369  -0.0000   0.00021450
  0.085128  -0.0000   0.00026450
  0.085882  -0.0000   0.00031460
  0.086631  -0.0000   0.00036470
  0.087596  -0.0000   0.00042970
  0.088552  -0.0000   0.00049470
  0.089502  -0.0000   0.00055970
  0.090445  -0.0000   0.00062470
  0.091381  -0.0000   0.00068970
  0.092539  -0.0000   0.00077070
  0.093687  -0.0000   0.00085170
  0.094827  -0.0000   0.00093270
  0.095958  -0.0000   0.00101400
  0.097018  -0.0000   0.00111400
  0.097944  -0.0000   0.00121400
  0.098859  -0.0000   0.00131400
  0.099764  -0.0000   0.00141400
  0.100660  -0.0000   0.00151300
  0.101547  -0.0000   0.00161300
  0.102711  -0.0000   0.00174600
  0.103863  -0.0000   0.00187900
  0.105004  -0.0000   0.00201100
  0.106135  -0.0000   0.00214400
  0.107544  -0.0000   0.00231100
  0.108941  -0.0000   0.00247700
  0.110326  -0.0000   0.00264400
  0.111702  -0.0000   0.00281100
  0.113557  -0.0000   0.00303800
  0.115398  -0.0000   0.00326500
  0.117149  -0.0000   0.00349200
  0.118485  -0.0000   0.00371900
  0.119802  -0.0000   0.00394600
  0.121105  -0.0000   0.00417300
  0.122394  -0.0000   0.00440000
  0.124148  -0.0000   0.00471300
  0.125886  -0.0000   0.00502600
  0.127922  -0.0000   0.00539600
  0.129942  -0.0000   0.00576700
  0.132441  -0.0000   0.00622900
  0.134923  -0.0000   0.00669100
  0.138239  -0.0000   0.00731400
  0.139409  -0.0000   0.00758900
  0.140534  -0.0000   0.00786500
  0.141649  -0.0000   0.00814000
  0.143303  -0.0000   0.00855300
  0.145676  -0.0000   0.00915200
  0.148026  -0.0000   0.00975200
  0.150361  -0.0000   0.01035000
  0.152682  -0.0000   0.01095000
  0.156142  -0.0000   0.01185000
  0.160168  -0.0000   0.01291000
  0.161078  -0.0000   0.01321000
  0.161981  -0.0000   0.01350000
  0.162878  -0.0000   0.01380000
  0.164212  -0.0000   0.01424000
  0.166195  -0.0000   0.01490000
  0.168970  -0.0000   0.01584000
  0.171728  -0.0000   0.01678000
  0.174474  -0.0000   0.01772000
  0.177211  -0.0000   0.01866000
  0.181220  -0.0000   0.02003000
  0.182469  -0.0000   0.02051000
  0.183595  -0.0000   0.02098000
  0.184713  -0.0000   0.02145000
  0.186377  -0.0000   0.02215000
  0.188718  -0.0000   0.02316000
  0.191046  -0.0000   0.02416000
  0.193366  -0.0000   0.02516000
  0.196587  -0.0000   0.02656000
  0.199800  -0.0000   0.02795000
  0.203981  -0.0000   0.02978000
  0.204856  -0.0000   0.03024000
  0.205726  -0.0000   0.03069000
  0.206592  -0.0000   0.03114000
  0.207882  -0.0000   0.03182000
  0.209805  -0.0000   0.03283000
  0.212672  -0.0000   0.03435000
  0.215530  -0.0000   0.03588000
  0.218382  -0.0000   0.03740000
  0.221230  -0.0000   0.03892000
  0.225495  -0.0000   0.04121000
  0.226545  -0.0000   0.04183000
  0.227531  -0.0000   0.04245000
  0.228511  -0.0000   0.04306000
  0.229972  -0.0000   0.04399000
  0.232151  -0.0000   0.04538000
  0.234996  -0.0000   0.04720000
  0.237834  -0.0000   0.04903000
  0.240667  -0.0000   0.05085000
  0.243498  -0.0000   0.05267000
  0.247739  -0.0000   0.05540000
  0.248552  -0.0000   0.05598000
  0.249322  -0.0000   0.05655000
