  0.000147  -0.0000   0.00000010
  0.000370  -0.0000   0.00000020
  0.000494  -0.0000   0.00000022
  0.001323  -0.0000   0.00000025
  0.006550  -0.0000   0.00000027
  0.006773  -0.0000   0.00000030
  0.006945  -0.0000   0.00000033
  0.007152  -0.0000   0.00000036
  0.007412  -0.0000   0.00000039
  0.007638  -0.0000   0.00000041
  0.007916  -0.0000   0.00000043
  0.008258  -0.0000   0.00000045
  0.008555  -0.0000   0.00000047
  0.008899  -0.0000   0.00000048
  0.009293  -0.0000   0.00000050
  0.009739  -0.0000   0.00000051
  0.010240  -0.0000   0.00000053
  0.010796  -0.0000   0.00000054
  0.011406  -0.0000   0.00000056
  0.012067  -0.0000   0.00000057
  0.012776  -0.0000   0.00000059
  0.013530  -0.0000   0.00000060
  0.014322  -0.0000   0.00000062
  0.015149  -0.0000   0.00000063
  0.016172  -0.0000   0.00000065
  0.017228  -0.0000   0.00000067
  0.018492  -0.0000   0.00000069
  0.019368  -0.0000   0.00000071
  0.019464  -0.0000   0.00000071
  0.019561  -0.0000   0.00000071
  0.019657  -0.0000   0.00000071
  0.019671  -0.0000   0.00000071
  0.019679  -0.0000   0.00000071
  0.019686  -0.0000   0.00000072
  0.019691  -0.0000   0.00000072
  0.019698  -0.0000   0.00000072
  0.019707  -0.0000   0.00000072
  0.019718  -0.0000   0.00000073
  0.019731  -0.0000   0.00000074
  0.019749  -0.0000   0.00000075
  0.019771  -0.0000   0.00000077
  0.019801  -0.0000   0.00000081
  0.019843  -0.0000   0.00000085
  0.019904  -0.0000   0.00000092
  0.019996  -0.0000   0.00000103
  0.020148  -0.0000   0.00000119
  0.020374  -0.0000   0.00000138
  0.020537  -0.0000   0.00000148
  0.020747  -0.0000   0.00000159
  0.021023  -0.0000   0.00000170
  0.021267  -0.0000   0.00000178
  0.021563  -0.0000   0.00000186
  0.021919  -0.0000   0.00000194
  0.022344  -0.0000   0.00000202
  0.022703  -0.0000   0.00000207
  0.023107  -0.0000   0.00000213
  0.023560  -0.0000   0.00000219
  0.024010  -0.0000   0.00000224
