  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000430  -0.0000   0.00000030
  0.005009  -0.0000   0.00000045
  0.006393  -0.0000   0.00000051
  0.006470  -0.0000   0.00000059
  0.006577  -0.0000   0.00000072
  0.006739  -0.0000   0.00000091
  0.006982  -0.0000   0.00000119
  0.007348  -0.0000   0.00000162
  0.007898  -0.0000   0.00000226
  0.008727  -0.0000   0.00000322
  0.009981  -0.0000   0.00000466
  0.011884  -0.0000   0.00000682
  0.014783  -0.0000   0.00001007
  0.019207  -0.0000   0.00001493
  0.022454  -0.0000   0.00002223
  0.024131  -0.0000   0.00002953
  0.025840  -0.0000   0.00003683
  0.028490  -0.0000   0.00004778
  0.031236  -0.0000   0.00005872
  0.033639  -0.0000   0.00006800
  0.036122  -0.0000   0.00007727
  0.038686  -0.0000   0.00008655
  0.041334  -0.0000   0.00009582
  0.042908  -0.0000   0.00010510
  0.043567  -0.0000   0.00011440
  0.044222  -0.0000   0.00012360
  0.045195  -0.0000   0.00013760
  0.046018  -0.0000   0.00014940
  0.046518  -0.0000   0.00016130
  0.046882  -0.0000   0.00017310
  0.047240  -0.0000   0.00018500
  0.047593  -0.0000   0.00019680
  0.047942  -0.0000   0.00020870
  0.048376  -0.0000   0.00022360
  0.048804  -0.0000   0.00023860
  0.049226  -0.0000   0.00025360
  0.049643  -0.0000   0.00026850
  0.050175  -0.0000   0.00028780
  0.050700  -0.0000   0.00030720
  0.051219  -0.0000   0.00032650
  0.051732  -0.0000   0.00034590
  0.052424  -0.0000   0.00037240
  0.053108  -0.0000   0.00039880
  0.053785  -0.0000   0.00042530
  0.054454  -0.0000   0.00045180
  0.055352  -0.0000   0.00048770
  0.056241  -0.0000   0.00052360
  0.057122  -0.0000   0.00055950
  0.057996  -0.0000   0.00059550
  0.059201  -0.0000   0.00064550
  0.060396  -0.0000   0.00069550
  0.061583  -0.0000   0.00074560
  0.062761  -0.0000   0.00079560
  0.064514  -0.0000   0.00087070
  0.066254  -0.0000   0.00094570
  0.067131  -0.0000   0.00098580
  0.067689  -0.0000   0.00102600
  0.068237  -0.0000   0.00106600
  0.069042  -0.0000   0.00112600
  0.069832  -0.0000   0.00118600
  0.070610  -0.0000   0.00124700
  0.071378  -0.0000   0.00130700
  0.072457  -0.0000   0.00139300
  0.073524  -0.0000   0.00147800
  0.074940  -0.0000   0.00159300
  0.076345  -0.0000   0.00170800
  0.078207  -0.0000   0.00186200
  0.080058  -0.0000   0.00201500
  0.082820  -0.0000   0.00224600
  0.085568  -0.0000   0.00247600
  0.089491  -0.0000   0.00282100
  0.089851  -0.0000   0.00286500
  0.090207  -0.0000   0.00290900
  0.090559  -0.0000   0.00295300
  0.091081  -0.0000   0.00302000
  0.091853  -0.0000   0.00311900
  0.092993  -0.0000   0.00326800
  0.094462  -0.0000   0.00346200
  0.095920  -0.0000   0.00365600
  0.097371  -0.0000   0.00385000
  0.099538  -0.0000   0.00414100
  0.102775  -0.0000   0.00457800
