  0.000122  -0.0000   0.00000010
  0.000281  -0.0000   0.00000020
  0.000579  -0.0000   0.00000026
  0.003019  -0.0000   0.00000033
  0.006581  -0.0000   0.00000034
  0.006709  -0.0000   0.00000037
  0.006859  -0.0000   0.00000040
  0.007145  -0.0000   0.00000045
  0.007360  -0.0000   0.00000049
  0.007620  -0.0000   0.00000052
  0.007939  -0.0000   0.00000056
  0.008235  -0.0000   0.00000058
  0.008584  -0.0000   0.00000061
  0.008991  -0.0000   0.00000064
  0.009462  -0.0000   0.00000066
  0.009889  -0.0000   0.00000068
  0.010364  -0.0000   0.00000071
  0.010886  -0.0000   0.00000073
  0.011527  -0.0000   0.00000075
  0.012227  -0.0000   0.00000078
  0.012984  -0.0000   0.00000080
  0.013792  -0.0000   0.00000082
  0.014650  -0.0000   0.00000085
  0.015552  -0.0000   0.00000087
  0.016494  -0.0000   0.00000090
  0.017471  -0.0000   0.00000092
  0.018479  -0.0000   0.00000094
  0.019758  -0.0000   0.00000097
  0.019767  -0.0000   0.00000098
  0.019774  -0.0000   0.00000098
  0.019781  -0.0000   0.00000098
  0.019789  -0.0000   0.00000098
  0.019799  -0.0000   0.00000099
  0.019811  -0.0000   0.00000099
  0.019826  -0.0000   0.00000100
  0.019846  -0.0000   0.00000101
  0.019870  -0.0000   0.00000103
  0.019901  -0.0000   0.00000106
  0.019930  -0.0000   0.00000109
  0.019969  -0.0000   0.00000113
  0.020025  -0.0000   0.00000119
  0.020108  -0.0000   0.00000129
  0.020233  -0.0000   0.00000143
  0.020449  -0.0000   0.00000164
  0.020592  -0.0000   0.00000177
  0.020763  -0.0000   0.00000189
  0.020972  -0.0000   0.00000202
  0.021176  -0.0000   0.00000212
  0.021418  -0.0000   0.00000222
  0.021705  -0.0000   0.00000232
  0.021964  -0.0000   0.00000240
  0.022259  -0.0000   0.00000248
  0.022592  -0.0000   0.00000257
  0.022955  -0.0000   0.00000265
  0.023360  -0.0000   0.00000272
  0.023809  -0.0000   0.00000280
  0.024256  -0.0000   0.00000287
  0.024743  -0.0000   0.00000295
  0.025272  -0.0000   0.00000302
  0.025816  -0.0000   0.00000308
  0.026400  -0.0000   0.00000315
  0.027025  -0.0000   0.00000322
  0.027689  -0.0000   0.00000329
  0.028394  -0.0000   0.00000335
  0.029142  -0.0000   0.00000342
  0.030100  -0.0000   0.00000350
  0.031118  -0.0000   0.00000358
  0.032196  -0.0000   0.00000367
  0.033332  -0.0000   0.00000375
  0.034525  -0.0000   0.00000383
  0.035774  -0.0000   0.00000391
  0.035838  -0.0000   0.00000391
  0.035855  -0.0000   0.00000392
  0.035868  -0.0000   0.00000392
  0.035885  -0.0000   0.00000393
  0.035906  -0.0000   0.00000394
  0.035933  -0.0000   0.00000395
  0.035967  -0.0000   0.00000398
  0.036010  -0.0000   0.00000401
  0.036065  -0.0000   0.00000406
  0.036139  -0.0000   0.00000413
  0.036242  -0.0000   0.00000424
  0.036393  -0.0000   0.00000441
  0.036641  -0.0000   0.00000466
  0.036899  -0.0000   0.00000488
  0.037206  -0.0000   0.00000511
  0.037571  -0.0000   0.00000533
  0.037935  -0.0000   0.00000553
  0.038354  -0.0000   0.00000572
  0.038832  -0.0000   0.00000591
  0.039343  -0.0000   0.00000610
  0.039914  -0.0000   0.00000628
  0.040552  -0.0000   0.00000646
  0.041192  -0.0000   0.00000663
  0.041892  -0.0000   0.00000680
  0.042657  -0.0000   0.00000696
  0.043455  -0.0000   0.00000712
  0.044316  -0.0000   0.00000728
  0.045244  -0.0000   0.00000745
  0.046398  -0.0000   0.00000763
  0.047429  -0.0000   0.00000779
  0.048526  -0.0000   0.00000794
  0.049689  -0.0000   0.00000809
  0.051046  -0.0000   0.00000826
  0.052485  -0.0000   0.00000843
  0.052688  -0.0000   0.00000846
  0.052892  -0.0000   0.00000848
  0.053098  -0.0000   0.00000851
  0.053291  -0.0000   0.00000854
  0.053344  -0.0000   0.00000856
  0.053387  -0.0000   0.00000858
  0.053425  -0.0000   0.00000860
  0.053460  -0.0000   0.00000862
  0.053506  -0.0000   0.00000866
  0.053568  -0.0000   0.00000871
  0.053653  -0.0000   0.00000878
  0.053772  -0.0000   0.00000889
  0.053946  -0.0000   0.00000906
  0.054222  -0.0000   0.00000931
  0.054620  -0.0000   0.00000963
  0.055082  -0.0000   0.00000995
  0.055613  -0.0000   0.00001027
  0.056220  -0.0000   0.00001059
  0.056908  -0.0000   0.00001090
  0.057681  -0.0000   0.00001122
  0.058545  -0.0000   0.00001154
  0.059507  -0.0000   0.00001186
  0.060387  -0.0000   0.00001213
  0.061342  -0.0000   0.00001239
  0.062375  -0.0000   0.00001266
  0.063490  -0.0000   0.00001293
  0.064689  -0.0000   0.00001320
  0.065975  -0.0000   0.00001346
  0.067349  -0.0000   0.00001373
  0.068812  -0.0000   0.00001400
  0.070365  -0.0000   0.00001427
  0.070493  -0.0000   0.00001429
  0.070621  -0.0000   0.00001431
  0.070689  -0.0000   0.00001433
  0.070754  -0.0000   0.00001436
  0.070833  -0.0000   0.00001441
  0.070902  -0.0000   0.00001446
  0.070966  -0.0000   0.00001451
  0.071053  -0.0000   0.00001459
  0.071175  -0.0000   0.00001470
  0.071353  -0.0000   0.00001486
  0.071628  -0.0000   0.00001511
  0.072083  -0.0000   0.00001549
  0.072498  -0.0000   0.00001580
  0.072954  -0.0000   0.00001610
  0.073452  -0.0000   0.00001641
  0.074296  -0.0000   0.00001688
  0.075243  -0.0000   0.00001734
  0.076121  -0.0000   0.00001773
  0.077081  -0.0000   0.00001813
  0.078125  -0.0000   0.00001852
  0.079259  -0.0000   0.00001891
  0.080485  -0.0000   0.00001930
  0.081807  -0.0000   0.00001969
  0.083228  -0.0000   0.00002009
  0.084751  -0.0000   0.00002048
  0.086119  -0.0000   0.00002081
  0.087562  -0.0000   0.00002115
  0.087710  -0.0000   0.00002118
  0.087858  -0.0000   0.00002121
  0.087951  -0.0000   0.00002125
  0.088038  -0.0000   0.00002130
  0.088145  -0.0000   0.00002137
  0.088241  -0.0000   0.00002145
  0.088329  -0.0000   0.00002153
  0.088455  -0.0000   0.00002164
  0.088638  -0.0000   0.00002181
  0.088917  -0.0000   0.00002207
  0.089369  -0.0000   0.00002246
  0.089881  -0.0000   0.00002286
  0.090438  -0.0000   0.00002325
  0.091043  -0.0000   0.00002365
  0.092058  -0.0000   0.00002425
  0.093184  -0.0000   0.00002485
  0.094191  -0.0000   0.00002534
  0.095280  -0.0000   0.00002584
  0.096455  -0.0000   0.00002633
  0.097719  -0.0000   0.00002682
  0.099076  -0.0000   0.00002732
  0.100527  -0.0000   0.00002781
  0.102075  -0.0000   0.00002830
  0.103722  -0.0000   0.00002879
  0.105378  -0.0000   0.00002929
  0.105458  -0.0000   0.00002933
  0.105529  -0.0000   0.00002938
  0.105592  -0.0000   0.00002943
  0.105679  -0.0000   0.00002950
  0.105799  -0.0000   0.00002960
  0.105969  -0.0000   0.00002976
  0.106219  -0.0000   0.00003000
  0.106609  -0.0000   0.00003036
  0.107249  -0.0000   0.00003089
  0.107951  -0.0000   0.00003143
  0.108714  -0.0000   0.00003196
  0.109538  -0.0000   0.00003250
  0.110425  -0.0000   0.00003303
  0.111441  -0.0000   0.00003360
  0.112532  -0.0000   0.00003417
  0.113700  -0.0000   0.00003474
  0.114942  -0.0000   0.00003530
  0.116265  -0.0000   0.00003587
  0.117671  -0.0000   0.00003644
  0.119359  -0.0000   0.00003707
  0.121157  -0.0000   0.00003771
  0.122582  -0.0000   0.00003819
  0.122732  -0.0000   0.00003824
  0.122838  -0.0000   0.00003830
  0.122913  -0.0000   0.00003835
  0.123013  -0.0000   0.00003842
  0.123145  -0.0000   0.00003854
  0.123327  -0.0000   0.00003871
  0.123592  -0.0000   0.00003896
  0.123999  -0.0000   0.00003935
