  0.000390  -0.0000   0.00000010
  0.000847  -0.0000   0.00000020
  0.002297  -0.0000   0.00000030
  0.007947  -0.0000   0.00000045
  0.009049  -0.0000   0.00000067
  0.010609  -0.0000   0.00000101
  0.012977  -0.0000   0.00000152
  0.016593  -0.0000   0.00000228
  0.018585  -0.0000   0.00000269
  0.020593  -0.0000   0.00000311
  0.021638  -0.0000   0.00000352
  0.022383  -0.0000   0.00000414
  0.023511  -0.0000   0.00000508
  0.025232  -0.0000   0.00000648
  0.026462  -0.0000   0.00000746
  0.027714  -0.0000   0.00000845
  0.028989  -0.0000   0.00000944
  0.030424  -0.0000   0.00001052
  0.031894  -0.0000   0.00001161
  0.033402  -0.0000   0.00001269
  0.034811  -0.0000   0.00001368
  0.036256  -0.0000   0.00001467
  0.037741  -0.0000   0.00001566
  0.039184  -0.0000   0.00001660
  0.040666  -0.0000   0.00001753
  0.042189  -0.0000   0.00001847
  0.043755  -0.0000   0.00001940
  0.045365  -0.0000   0.00002034
  0.045903  -0.0000   0.00002098
  0.046432  -0.0000   0.00002163
  0.046963  -0.0000   0.00002228
  0.047750  -0.0000   0.00002323
  0.048542  -0.0000   0.00002418
  0.049340  -0.0000   0.00002514
  0.050144  -0.0000   0.00002609
  0.051222  -0.0000   0.00002736
  0.052314  -0.0000   0.00002862
  0.053655  -0.0000   0.00003015
  0.055022  -0.0000   0.00003168
  0.056731  -0.0000   0.00003354
  0.058485  -0.0000   0.00003541
  0.060898  -0.0000   0.00003788
  0.063407  -0.0000   0.00004035
  0.066018  -0.0000   0.00004282
  0.068569  -0.0000   0.00004529
  0.069286  -0.0000   0.00004638
  0.070005  -0.0000   0.00004748
  0.070726  -0.0000   0.00004857
  0.071814  -0.0000   0.00005021
  0.073461  -0.0000   0.00005265
  0.075133  -0.0000   0.00005510
  0.076836  -0.0000   0.00005755
  0.078573  -0.0000   0.00006000
  0.080966  -0.0000   0.00006327
  0.083438  -0.0000   0.00006654
  0.086153  -0.0000   0.00007000
  0.088973  -0.0000   0.00007346
  0.091624  -0.0000   0.00007692
  0.092493  -0.0000   0.00007846
  0.093365  -0.0000   0.00007999
  0.094240  -0.0000   0.00008153
  0.095562  -0.0000   0.00008383
  0.097576  -0.0000   0.00008728
  0.099627  -0.0000   0.00009073
  0.101722  -0.0000   0.00009419
  0.103866  -0.0000   0.00009764
  0.106177  -0.0000   0.00010280
  0.107656  -0.0000   0.00010800
  0.109092  -0.0000   0.00011320
  0.110490  -0.0000   0.00011840
  0.111737  -0.0000   0.00012350
  0.112299  -0.0000   0.00012700
  0.112842  -0.0000   0.00013040
  0.113369  -0.0000   0.00013380
  0.114127  -0.0000   0.00013900
  0.115005  -0.0000   0.00014520
  0.115851  -0.0000   0.00015140
  0.116670  -0.0000   0.00015760
  0.117800  -0.0000   0.00016650
  0.118894  -0.0000   0.00017550
  0.120348  -0.0000   0.00018780
  0.121759  -0.0000   0.00020010
  0.123447  -0.0000   0.00021530
  0.125095  -0.0000   0.00023040
  0.127285  -0.0000   0.00025110
  0.129201  -0.0000   0.00027180
  0.129667  -0.0000   0.00027860
  0.130122  -0.0000   0.00028530
  0.130567  -0.0000   0.00029200
  0.131215  -0.0000   0.00030210
  0.132150  -0.0000   0.00031720
  0.133344  -0.0000   0.00033730
  0.134500  -0.0000   0.00035740
  0.135625  -0.0000   0.00037750
  0.137263  -0.0000   0.00040770
  0.139390  -0.0000   0.00044800
  0.141471  -0.0000   0.00048830
  0.143518  -0.0000   0.00052870
  0.145538  -0.0000   0.00056900
  0.146246  -0.0000   0.00058320
  0.146813  -0.0000   0.00059740
  0.147307  -0.0000   0.00061160
  0.148024  -0.0000   0.00063280
  0.148935  -0.0000   0.00066090
  0.149820  -0.0000   0.00068900
  0.150683  -0.0000   0.00071710
  0.151529  -0.0000   0.00074520
  0.152768  -0.0000   0.00078730
  0.154582  -0.0000   0.00085050
  0.156543  -0.0000   0.00092000
  0.158479  -0.0000   0.00098960
  0.160397  -0.0000   0.00105900
  0.162872  -0.0000   0.00115000
  0.164162  -0.0000   0.00119700
  0.164879  -0.0000   0.00123000
  0.165506  -0.0000   0.00126200
  0.166117  -0.0000   0.00129400
  0.166972  -0.0000   0.00134100
  0.167807  -0.0000   0.00138700
  0.168974  -0.0000   0.00145400
  0.170121  -0.0000   0.00152100
  0.171809  -0.0000   0.00162100
  0.173478  -0.0000   0.00172200
  0.175671  -0.0000   0.00185500
  0.177851  -0.0000   0.00198800
  0.180018  -0.0000   0.00212100
  0.182176  -0.0000   0.00225400
  0.182600  -0.0000   0.00228100
  0.182937  -0.0000   0.00230900
  0.183267  -0.0000   0.00233600
  0.183752  -0.0000   0.00237700
  0.184460  -0.0000   0.00243900
  0.185490  -0.0000   0.00253100
  0.186500  -0.0000   0.00262400
  0.187495  -0.0000   0.00271600
  0.188966  -0.0000   0.00285400
  0.190680  -0.0000   0.00301700
  0.192384  -0.0000   0.00318000
  0.194082  -0.0000   0.00334300
  0.196335  -0.0000   0.00356000
  0.198580  -0.0000   0.00377700
  0.199599  -0.0000   0.00387500
  0.200617  -0.0000   0.00397400
  0.201251  -0.0000   0.00405000
  0.201842  -0.0000   0.00412700
