  0.000202  -0.0000   0.00000010
  0.000254  -0.0000   0.00000012
  0.000366  -0.0000   0.00000014
  0.001070  -0.0000   0.00000016
  0.006549  -0.0000   0.00000020
  0.006819  -0.0000   0.00000023
  0.007024  -0.0000   0.00000025
  0.007286  -0.0000   0.00000028
  0.007486  -0.0000   0.00000029
  0.007732  -0.0000   0.00000031
  0.008036  -0.0000   0.00000032
  0.008327  -0.0000   0.00000033
  0.008669  -0.0000   0.00000034
  0.009067  -0.0000   0.00000036
  0.009526  -0.0000   0.00000037
  0.010048  -0.0000   0.00000038
  0.010535  -0.0000   0.00000039
  0.011068  -0.0000   0.00000040
  0.011646  -0.0000   0.00000041
  0.012340  -0.0000   0.00000042
  0.013081  -0.0000   0.00000043
  0.013865  -0.0000   0.00000044
  0.014685  -0.0000   0.00000046
  0.015538  -0.0000   0.00000047
  0.016629  -0.0000   0.00000048
  0.017749  -0.0000   0.00000049
  0.019113  -0.0000   0.00000051
  0.019212  -0.0000   0.00000051
  0.019311  -0.0000   0.00000051
  0.019411  -0.0000   0.00000051
  0.019560  -0.0000   0.00000052
  0.019652  -0.0000   0.00000052
  0.019664  -0.0000   0.00000052
  0.019672  -0.0000   0.00000052
  0.019679  -0.0000   0.00000052
  0.019685  -0.0000   0.00000052
  0.019693  -0.0000   0.00000053
  0.019702  -0.0000   0.00000053
  0.019714  -0.0000   0.00000054
  0.019728  -0.0000   0.00000055
  0.019748  -0.0000   0.00000056
  0.019773  -0.0000   0.00000058
  0.019809  -0.0000   0.00000061
  0.019860  -0.0000   0.00000065
  0.019935  -0.0000   0.00000072
  0.020055  -0.0000   0.00000082
  0.020275  -0.0000   0.00000096
  0.020358  -0.0000   0.00000102
  0.020453  -0.0000   0.00000106
  0.020565  -0.0000   0.00000111
  0.020781  -0.0000   0.00000119
  0.020933  -0.0000   0.00000124
  0.021112  -0.0000   0.00000128
  0.021320  -0.0000   0.00000133
  0.021602  -0.0000   0.00000138
  0.021935  -0.0000   0.00000143
  0.022326  -0.0000   0.00000148
  0.022779  -0.0000   0.00000153
  0.023192  -0.0000   0.00000157
  0.023652  -0.0000   0.00000161
  0.024162  -0.0000   0.00000165
  0.024723  -0.0000   0.00000170
  0.025338  -0.0000   0.00000174
  0.026007  -0.0000   0.00000178
  0.026730  -0.0000   0.00000182
  0.027508  -0.0000   0.00000186
  0.028340  -0.0000   0.00000190
  0.029225  -0.0000   0.00000194
  0.030162  -0.0000   0.00000199
  0.031150  -0.0000   0.00000203
  0.032188  -0.0000   0.00000207
  0.033275  -0.0000   0.00000211
  0.034409  -0.0000   0.00000215
  0.034738  -0.0000   0.00000216
  0.035072  -0.0000   0.00000218
  0.035351  -0.0000   0.00000219
  0.035367  -0.0000   0.00000219
  0.035379  -0.0000   0.00000219
  0.035390  -0.0000   0.00000220
  0.035403  -0.0000   0.00000220
  0.035420  -0.0000   0.00000221
  0.035442  -0.0000   0.00000222
  0.035469  -0.0000   0.00000223
  0.035504  -0.0000   0.00000226
  0.035551  -0.0000   0.00000229
  0.035613  -0.0000   0.00000234
  0.035701  -0.0000   0.00000242
  0.035833  -0.0000   0.00000253
  0.036060  -0.0000   0.00000270
  0.036245  -0.0000   0.00000282
  0.036467  -0.0000   0.00000294
  0.036737  -0.0000   0.00000306
  0.036999  -0.0000   0.00000316
  0.037303  -0.0000   0.00000326
  0.037656  -0.0000   0.00000336
  0.038059  -0.0000   0.00000346
