  0.000196  -0.0000   0.00000010
  0.000467  -0.0000   0.00000020
  0.000622  -0.0000   0.00000022
  0.001706  -0.0000   0.00000025
  0.006682  -0.0000   0.00000027
  0.006919  -0.0000   0.00000030
  0.007106  -0.0000   0.00000033
  0.007323  -0.0000   0.00000036
  0.007575  -0.0000   0.00000039
  0.007784  -0.0000   0.00000041
  0.008025  -0.0000   0.00000043
  0.008308  -0.0000   0.00000045
  0.008530  -0.0000   0.00000047
  0.008781  -0.0000   0.00000048
  0.009065  -0.0000   0.00000049
  0.009398  -0.0000   0.00000051
  0.009773  -0.0000   0.00000052
  0.010191  -0.0000   0.00000054
  0.010627  -0.0000   0.00000055
  0.011104  -0.0000   0.00000057
  0.011623  -0.0000   0.00000058
  0.012213  -0.0000   0.00000060
  0.012847  -0.0000   0.00000061
  0.013523  -0.0000   0.00000063
  0.014339  -0.0000   0.00000064
  0.015201  -0.0000   0.00000066
  0.016102  -0.0000   0.00000068
  0.017039  -0.0000   0.00000069
  0.018005  -0.0000   0.00000071
  0.019300  -0.0000   0.00000073
  0.019405  -0.0000   0.00000074
  0.019511  -0.0000   0.00000074
  0.019617  -0.0000   0.00000074
  0.019777  -0.0000   0.00000074
  0.019799  -0.0000   0.00000074
  0.019810  -0.0000   0.00000075
  0.019818  -0.0000   0.00000075
  0.019829  -0.0000   0.00000075
  0.019842  -0.0000   0.00000075
  0.019858  -0.0000   0.00000076
  0.019877  -0.0000   0.00000077
  0.019902  -0.0000   0.00000078
  0.019923  -0.0000   0.00000080
  0.019952  -0.0000   0.00000082
  0.019991  -0.0000   0.00000085
  0.020047  -0.0000   0.00000090
  0.020127  -0.0000   0.00000097
  0.020249  -0.0000   0.00000108
  0.020447  -0.0000   0.00000125
  0.020754  -0.0000   0.00000145
  0.020935  -0.0000   0.00000156
  0.021155  -0.0000   0.00000166
  0.021429  -0.0000   0.00000176
  0.021624  -0.0000   0.00000183
  0.021848  -0.0000   0.00000189
  0.022106  -0.0000   0.00000196
  0.022431  -0.0000   0.00000203
  0.022806  -0.0000   0.00000210
  0.023235  -0.0000   0.00000217
  0.023724  -0.0000   0.00000224
  0.024277  -0.0000   0.00000231
  0.024764  -0.0000   0.00000236
  0.025297  -0.0000   0.00000242
  0.025877  -0.0000   0.00000248
  0.026505  -0.0000   0.00000253
  0.027183  -0.0000   0.00000259
  0.027910  -0.0000   0.00000265
  0.028688  -0.0000   0.00000270
  0.029515  -0.0000   0.00000276
  0.030392  -0.0000   0.00000281
  0.031318  -0.0000   0.00000287
  0.032292  -0.0000   0.00000293
  0.033314  -0.0000   0.00000298
  0.034381  -0.0000   0.00000304
  0.035494  -0.0000   0.00000310
  0.035578  -0.0000   0.00000310
  0.035663  -0.0000   0.00000310
  0.035748  -0.0000   0.00000311
  0.035823  -0.0000   0.00000311
  0.035848  -0.0000   0.00000312
  0.035868  -0.0000   0.00000313
  0.035886  -0.0000   0.00000314
  0.035908  -0.0000   0.00000314
  0.035937  -0.0000   0.00000316
  0.035974  -0.0000   0.00000318
  0.036023  -0.0000   0.00000322
  0.036087  -0.0000   0.00000327
  0.036173  -0.0000   0.00000335
  0.036295  -0.0000   0.00000347
  0.036478  -0.0000   0.00000364
  0.036789  -0.0000   0.00000391
  0.036983  -0.0000   0.00000406
  0.037206  -0.0000   0.00000421
  0.037464  -0.0000   0.00000436
  0.037787  -0.0000   0.00000451
  0.038167  -0.0000   0.00000467
  0.038609  -0.0000   0.00000483
  0.039092  -0.0000   0.00000498
  0.039643  -0.0000   0.00000513
  0.040267  -0.0000   0.00000529
  0.040969  -0.0000   0.00000544
  0.041754  -0.0000   0.00000559
  0.042627  -0.0000   0.00000574
  0.043394  -0.0000   0.00000586
  0.044223  -0.0000   0.00000598
  0.045118  -0.0000   0.00000611
  0.046197  -0.0000   0.00000624
  0.047360  -0.0000   0.00000638
  0.048385  -0.0000   0.00000649
  0.049470  -0.0000   0.00000660
  0.050615  -0.0000   0.00000672
  0.051964  -0.0000   0.00000684
  0.053238  -0.0000   0.00000697
  0.053271  -0.0000   0.00000698
  0.053298  -0.0000   0.00000699
  0.053323  -0.0000   0.00000700
  0.053355  -0.0000   0.00000701
  0.053397  -0.0000   0.00000703
  0.053451  -0.0000   0.00000706
