  0.000094  -0.0000   0.00000010
  0.000214  -0.0000   0.00000020
  0.000613  -0.0000   0.00000030
  0.001817  -0.0000   0.00000034
  0.006505  -0.0000   0.00000038
  0.006637  -0.0000   0.00000042
  0.006846  -0.0000   0.00000048
  0.006992  -0.0000   0.00000051
  0.007163  -0.0000   0.00000055
  0.007365  -0.0000   0.00000059
  0.007603  -0.0000   0.00000062
  0.007886  -0.0000   0.00000066
  0.008221  -0.0000   0.00000069
  0.008616  -0.0000   0.00000073
  0.009077  -0.0000   0.00000076
  0.009486  -0.0000   0.00000079
  0.009941  -0.0000   0.00000082
  0.010445  -0.0000   0.00000085
  0.011079  -0.0000   0.00000088
  0.011776  -0.0000   0.00000091
  0.012534  -0.0000   0.00000094
  0.013351  -0.0000   0.00000098
  0.014224  -0.0000   0.00000101
  0.015149  -0.0000   0.00000104
  0.016123  -0.0000   0.00000107
  0.017142  -0.0000   0.00000110
  0.018201  -0.0000   0.00000114
  0.019297  -0.0000   0.00000117
  0.019405  -0.0000   0.00000117
  0.019513  -0.0000   0.00000117
  0.019621  -0.0000   0.00000118
  0.019784  -0.0000   0.00000118
  0.019797  -0.0000   0.00000119
  0.019808  -0.0000   0.00000119
  0.019817  -0.0000   0.00000119
  0.019828  -0.0000   0.00000120
  0.019842  -0.0000   0.00000120
  0.019859  -0.0000   0.00000121
  0.019881  -0.0000   0.00000123
  0.019908  -0.0000   0.00000126
  0.019932  -0.0000   0.00000128
  0.019964  -0.0000   0.00000131
  0.020009  -0.0000   0.00000137
  0.020072  -0.0000   0.00000145
  0.020164  -0.0000   0.00000157
  0.020313  -0.0000   0.00000176
  0.020607  -0.0000   0.00000203
  0.020781  -0.0000   0.00000217
  0.020992  -0.0000   0.00000231
  0.021247  -0.0000   0.00000245
  0.021488  -0.0000   0.00000256
  0.021766  -0.0000   0.00000267
  0.022087  -0.0000   0.00000278
  0.022413  -0.0000   0.00000288
  0.022778  -0.0000   0.00000298
  0.023187  -0.0000   0.00000308
  0.023587  -0.0000   0.00000317
  0.024026  -0.0000   0.00000326
  0.024504  -0.0000   0.00000335
  0.024989  -0.0000   0.00000343
  0.025511  -0.0000   0.00000351
  0.026072  -0.0000   0.00000360
  0.026659  -0.0000   0.00000368
  0.027283  -0.0000   0.00000376
  0.027948  -0.0000   0.00000384
  0.028660  -0.0000   0.00000392
  0.029413  -0.0000   0.00000400
  0.030208  -0.0000   0.00000409
  0.031078  -0.0000   0.00000417
  0.031992  -0.0000   0.00000426
  0.032951  -0.0000   0.00000434
  0.034079  -0.0000   0.00000444
  0.035261  -0.0000   0.00000453
  0.035460  -0.0000   0.00000455
  0.035660  -0.0000   0.00000457
  0.035862  -0.0000   0.00000458
  0.036066  -0.0000   0.00000460
  0.036090  -0.0000   0.00000461
  0.036110  -0.0000   0.00000462
  0.036127  -0.0000   0.00000462
  0.036149  -0.0000   0.00000464
  0.036178  -0.0000   0.00000466
  0.036215  -0.0000   0.00000468
  0.036263  -0.0000   0.00000472
  0.036327  -0.0000   0.00000478
  0.036414  -0.0000   0.00000487
  0.036539  -0.0000   0.00000501
  0.036734  -0.0000   0.00000522
  0.037076  -0.0000   0.00000552
  0.037308  -0.0000   0.00000571
  0.037570  -0.0000   0.00000590
  0.037863  -0.0000   0.00000608
  0.038382  -0.0000   0.00000636
  0.038986  -0.0000   0.00000664
  0.039684  -0.0000   0.00000692
  0.040337  -0.0000   0.00000715
  0.041065  -0.0000   0.00000738
  0.041873  -0.0000   0.00000762
  0.042765  -0.0000   0.00000785
  0.043745  -0.0000   0.00000808
  0.044817  -0.0000   0.00000831
  0.045985  -0.0000   0.00000855
  0.047017  -0.0000   0.00000874
  0.048118  -0.0000   0.00000893
  0.049289  -0.0000   0.00000912
  0.050674  -0.0000   0.00000934
  0.052146  -0.0000   0.00000955
  0.053644  -0.0000   0.00000976
  0.053689  -0.0000   0.00000978
  0.053727  -0.0000   0.00000980
  0.053760  -0.0000   0.00000982
  0.053803  -0.0000   0.00000984
  0.053860  -0.0000   0.00000989
  0.053937  -0.0000   0.00000995
  0.054041  -0.0000   0.00001004
  0.054189  -0.0000   0.00001018
  0.054414  -0.0000   0.00001039
  0.054784  -0.0000   0.00001070
  0.055168  -0.0000   0.00001100
  0.055596  -0.0000   0.00001129
  0.056070  -0.0000   0.00001158
  0.056889  -0.0000   0.00001202
  0.057600  -0.0000   0.00001236
  0.058385  -0.0000   0.00001270
  0.059248  -0.0000   0.00001305
  0.060149  -0.0000   0.00001337
  0.061130  -0.0000   0.00001370
  0.062192  -0.0000   0.00001403
  0.063340  -0.0000   0.00001436
  0.064576  -0.0000   0.00001468
  0.065902  -0.0000   0.00001501
  0.067322  -0.0000   0.00001534
  0.068837  -0.0000   0.00001567
  0.070447  -0.0000   0.00001599
  0.070630  -0.0000   0.00001603
  0.070815  -0.0000   0.00001607
  0.071000  -0.0000   0.00001610
  0.071171  -0.0000   0.00001616
  0.071263  -0.0000   0.00001622
  0.071342  -0.0000   0.00001627
  0.071413  -0.0000   0.00001633
  0.071480  -0.0000   0.00001638
  0.071575  -0.0000   0.00001647
  0.071711  -0.0000   0.00001659
  0.071917  -0.0000   0.00001678
  0.072242  -0.0000   0.00001706
  0.072784  -0.0000   0.00001748
  0.073385  -0.0000   0.00001790
  0.074045  -0.0000   0.00001833
  0.074767  -0.0000   0.00001875
  0.075650  -0.0000   0.00001922
  0.076614  -0.0000   0.00001969
  0.077665  -0.0000   0.00002016
  0.078805  -0.0000   0.00002063
  0.080038  -0.0000   0.00002110
  0.081368  -0.0000   0.00002157
  0.082799  -0.0000   0.00002204
  0.084332  -0.0000   0.00002251
  0.085972  -0.0000   0.00002298
  0.087718  -0.0000   0.00002345
  0.087925  -0.0000   0.00002350
  0.088133  -0.0000   0.00002356
  0.088343  -0.0000   0.00002362
  0.088561  -0.0000   0.00002370
  0.088682  -0.0000   0.00002378
  0.088788  -0.0000   0.00002386
  0.088885  -0.0000   0.00002395
  0.088978  -0.0000   0.00002403
  0.089113  -0.0000   0.00002416
  0.089314  -0.0000   0.00002434
  0.089629  -0.0000   0.00002462
  0.090138  -0.0000   0.00002504
  0.090834  -0.0000   0.00002557
  0.091592  -0.0000   0.00002609
  0.092413  -0.0000   0.00002661
  0.093608  -0.0000   0.00002731
  0.094919  -0.0000   0.00002800
  0.096105  -0.0000   0.00002858
  0.097379  -0.0000   0.00002916
  0.098745  -0.0000   0.00002974
  0.100205  -0.0000   0.00003032
  0.101762  -0.0000   0.00003090
  0.103417  -0.0000   0.00003148
  0.105173  -0.0000   0.00003206
  0.105431  -0.0000   0.00003215
  0.105691  -0.0000   0.00003223
  0.105953  -0.0000   0.00003232
  0.106145  -0.0000   0.00003240
  0.106259  -0.0000   0.00003248
  0.106360  -0.0000   0.00003256
  0.106496  -0.0000   0.00003268
  0.106627  -0.0000   0.00003280
  0.106818  -0.0000   0.00003298
  0.107110  -0.0000   0.00003325
  0.107572  -0.0000   0.00003365
  0.108328  -0.0000   0.00003426
  0.109145  -0.0000   0.00003487
  0.110022  -0.0000   0.00003548
  0.110960  -0.0000   0.00003609
  0.112131  -0.0000   0.00003679
  0.113388  -0.0000   0.00003750
  0.114734  -0.0000   0.00003821
  0.116423  -0.0000   0.00003903
  0.117873  -0.0000   0.00003969
  0.119408  -0.0000   0.00004036
  0.121030  -0.0000   0.00004102
  0.122963  -0.0000   0.00004177
  0.123169  -0.0000   0.00004185
  0.123376  -0.0000   0.00004193
  0.123585  -0.0000   0.00004201
  0.123768  -0.0000   0.00004211
  0.123895  -0.0000   0.00004221
  0.124009  -0.0000   0.00004231
  0.124169  -0.0000   0.00004245
  0.124324  -0.0000   0.00004260
  0.124557  -0.0000   0.00004283
  0.124916  -0.0000   0.00004316
  0.125488  -0.0000   0.00004367
  0.126380  -0.0000   0.00004440
  0.127335  -0.0000   0.00004512
  0.128355  -0.0000   0.00004585
  0.129438  -0.0000   0.00004658
  0.130743  -0.0000   0.00004740
  0.132133  -0.0000   0.00004822
  0.133611  -0.0000   0.00004904
  0.135170  -0.0000   0.00004985
  0.136821  -0.0000   0.00005067
  0.138563  -0.0000   0.00005148
  0.140399  -0.0000   0.00005230
  0.140658  -0.0000   0.00005241
  0.140918  -0.0000   0.00005253
  0.141180  -0.0000   0.00005264
  0.141361  -0.0000   0.00005275
  0.141488  -0.0000   0.00005285
  0.141605  -0.0000   0.00005296
  0.141767  -0.0000   0.00005311
  0.141926  -0.0000   0.00005327
  0.142163  -0.0000   0.00005351
  0.142528  -0.0000   0.00005386
  0.143106  -0.0000   0.00005439
  0.143989  -0.0000   0.00005515
  0.144927  -0.0000   0.00005591
  0.145918  -0.0000   0.00005667
  0.147514  -0.0000   0.00005780
  0.149232  -0.0000   0.00005893
  0.151074  -0.0000   0.00006006
  0.152724  -0.0000   0.00006102
  0.154467  -0.0000   0.00006198
  0.156305  -0.0000   0.00006294
  0.158238  -0.0000   0.00006390
  0.158452  -0.0000   0.00006400
  0.158666  -0.0000   0.00006411
  0.158882  -0.0000   0.00006421
  0.159016  -0.0000   0.00006432
  0.159132  -0.0000   0.00006442
  0.159241  -0.0000   0.00006452
  0.159395  -0.0000   0.00006468
  0.159621  -0.0000   0.00006491
  0.159964  -0.0000   0.00006526
  0.160501  -0.0000   0.00006579
  0.161334  -0.0000   0.00006655
  0.162213  -0.0000   0.00006732
  0.163134  -0.0000   0.00006808
  0.164099  -0.0000   0.00006885
  0.165642  -0.0000   0.00007000
  0.166966  -0.0000   0.00007094
  0.168356  -0.0000   0.00007188
  0.169814  -0.0000   0.00007281
  0.171466  -0.0000   0.00007383
  0.173199  -0.0000   0.00007484
  0.175014  -0.0000   0.00007585
  0.175430  -0.0000   0.00007608
  0.175849  -0.0000   0.00007631
  0.176272  -0.0000   0.00007654
  0.176533  -0.0000   0.00007668
  0.176698  -0.0000   0.00007683
  0.176847  -0.0000   0.00007698
  0.176989  -0.0000   0.00007712
  0.177127  -0.0000   0.00007727
  0.177334  -0.0000   0.00007749
  0.177648  -0.0000   0.00007782
  0.178137  -0.0000   0.00007832
  0.178909  -0.0000   0.00007906
  0.179716  -0.0000   0.00007980
  0.180556  -0.0000   0.00008054
  0.181889  -0.0000   0.00008166
  0.183413  -0.0000   0.00008286
  0.185023  -0.0000   0.00008406
  0.186720  -0.0000   0.00008526
  0.188519  -0.0000   0.00008647
  0.190409  -0.0000   0.00008768
  0.192391  -0.0000   0.00008890
  0.193082  -0.0000   0.00008931
  0.193785  -0.0000   0.00008973
  0.194122  -0.0000   0.00008993
  0.194271  -0.0000   0.00009006
  0.194402  -0.0000   0.00009019
  0.194527  -0.0000   0.00009032
  0.194707  -0.0000   0.00009051
  0.194975  -0.0000   0.00009081
  0.195385  -0.0000   0.00009125
  0.196026  -0.0000   0.00009191
  0.196808  -0.0000   0.00009268
  0.197622  -0.0000   0.00009346
  0.198465  -0.0000   0.00009423
  0.199795  -0.0000   0.00009539
  0.201533  -0.0000   0.00009682
  0.203370  -0.0000   0.00009825
  0.205308  -0.0000   0.00009968
  0.207207  -0.0000   0.00010110
  0.209063  -0.0000   0.00010250
  0.210890  -0.0000   0.00010400
  0.211091  -0.0000   0.00010410
  0.211291  -0.0000   0.00010430
  0.211491  -0.0000   0.00010440
  0.211745  -0.0000   0.00010470
  0.211922  -0.0000   0.00010490
  0.212085  -0.0000   0.00010510
  0.212243  -0.0000   0.00010540
  0.212474  -0.0000   0.00010570
  0.212820  -0.0000   0.00010620
  0.213344  -0.0000   0.00010700
  0.214134  -0.0000   0.00010810
  0.214925  -0.0000   0.00010930
  0.215716  -0.0000   0.00011050
  0.216895  -0.0000   0.00011220
  0.218648  -0.0000   0.00011480
  0.221239  -0.0000   0.00011870
  0.223946  -0.0000   0.00012280
  0.226607  -0.0000   0.00012700
  0.228045  -0.0000   0.00012920
  0.228488  -0.0000   0.00012990
  0.228929  -0.0000   0.00013060
  0.229108  -0.0000   0.00013100
  0.229252  -0.0000   0.00013140
  0.229387  -0.0000   0.00013170
  0.229583  -0.0000   0.00013230
  0.229873  -0.0000   0.00013310
  0.230312  -0.0000   0.00013440
  0.230975  -0.0000   0.00013620
  0.231641  -0.0000   0.00013810
  0.232308  -0.0000   0.00013990
  0.233305  -0.0000   0.00014270
  0.234790  -0.0000   0.00014690
  0.236993  -0.0000   0.00015310
  0.240239  -0.0000   0.00016250
  0.243423  -0.0000   0.00017190
  0.244846  -0.0000   0.00017610
  0.246255  -0.0000   0.00018040
  0.246383  -0.0000   0.00018090
  0.246493  -0.0000   0.00018140
  0.246598  -0.0000   0.00018190
  0.246749  -0.0000   0.00018270
  0.246973  -0.0000   0.00018380
  0.247310  -0.0000   0.00018560
  0.247822  -0.0000   0.00018820
  0.248593  -0.0000   0.00019210
  0.249364  -0.0000   0.00019600
  0.250518  -0.0000   0.00020180
  0.252236  -0.0000   0.00021060
  0.254780  -0.0000   0.00022370
  0.257473  -0.0000   0.00023780
  0.260127  -0.0000   0.00025200
  0.262739  -0.0000   0.00026610
  0.262937  -0.0000   0.00026720
  0.263135  -0.0000   0.00026820
  0.263333  -0.0000   0.00026930
  0.263605  -0.0000   0.00027090
  0.263766  -0.0000   0.00027220
  0.263917  -0.0000   0.00027360
  0.264064  -0.0000   0.00027490
  0.264285  -0.0000   0.00027690
  0.264619  -0.0000   0.00027980
  0.265124  -0.0000   0.00028430
  0.265885  -0.0000   0.00029100
  0.266646  -0.0000   0.00029770
  0.267783  -0.0000   0.00030770
  0.269477  -0.0000   0.00032280
  0.271987  -0.0000   0.00034540
  0.274807  -0.0000   0.00037110
  0.277586  -0.0000   0.00039690
  0.280321  -0.0000   0.00042260
