  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006926  -0.0000   0.00000067
  0.007414  -0.0000   0.00000101
  0.008174  -0.0000   0.00000152
  0.008700  -0.0000   0.00000186
  0.009254  -0.0000   0.00000219
  0.009844  -0.0000   0.00000253
  0.010337  -0.0000   0.00000279
  0.010860  -0.0000   0.00000306
  0.011419  -0.0000   0.00000332
  0.011969  -0.0000   0.00000357
  0.012555  -0.0000   0.00000381
  0.013177  -0.0000   0.00000406
  0.013807  -0.0000   0.00000429
  0.014473  -0.0000   0.00000453
  0.015177  -0.0000   0.00000476
  0.015932  -0.0000   0.00000500
  0.016729  -0.0000   0.00000524
  0.017568  -0.0000   0.00000548
  0.018487  -0.0000   0.00000572
  0.019453  -0.0000   0.00000597
  0.020470  -0.0000   0.00000621
  0.021028  -0.0000   0.00000640
  0.021133  -0.0000   0.00000652
  0.021234  -0.0000   0.00000664
  0.021332  -0.0000   0.00000676
  0.021472  -0.0000   0.00000694
  0.021630  -0.0000   0.00000716
  0.021784  -0.0000   0.00000737
  0.021934  -0.0000   0.00000758
  0.022138  -0.0000   0.00000788
  0.022339  -0.0000   0.00000817
  0.022613  -0.0000   0.00000858
  0.022886  -0.0000   0.00000899
  0.023241  -0.0000   0.00000952
  0.023598  -0.0000   0.00001005
  0.024131  -0.0000   0.00001082
  0.024678  -0.0000   0.00001160
  0.025543  -0.0000   0.00001276
  0.026468  -0.0000   0.00001393
  0.027185  -0.0000   0.00001478
  0.027946  -0.0000   0.00001564
  0.028759  -0.0000   0.00001649
  0.029593  -0.0000   0.00001731
  0.030484  -0.0000   0.00001813
  0.031437  -0.0000   0.00001895
  0.032294  -0.0000   0.00001964
  0.033201  -0.0000   0.00002034
  0.034161  -0.0000   0.00002104
  0.035037  -0.0000   0.00002164
  0.035955  -0.0000   0.00002225
  0.036918  -0.0000   0.00002285
  0.037859  -0.0000   0.00002342
  0.038840  -0.0000   0.00002399
  0.039862  -0.0000   0.00002455
  0.040136  -0.0000   0.00002470
  0.040361  -0.0000   0.00002485
  0.040466  -0.0000   0.00002501
  0.040618  -0.0000   0.00002523
  0.040833  -0.0000   0.00002557
  0.041040  -0.0000   0.00002591
  0.041241  -0.0000   0.00002625
  0.041436  -0.0000   0.00002659
  0.041721  -0.0000   0.00002710
  0.042088  -0.0000   0.00002777
  0.042504  -0.0000   0.00002854
  0.042917  -0.0000   0.00002931
  0.043519  -0.0000   0.00003042
  0.044129  -0.0000   0.00003154
  0.045080  -0.0000   0.00003322
  0.046368  -0.0000   0.00003535
  0.047761  -0.0000   0.00003748
  0.048816  -0.0000   0.00003899
  0.049941  -0.0000   0.00004050
  0.051142  -0.0000   0.00004201
  0.052371  -0.0000   0.00004346
  0.053680  -0.0000   0.00004491
  0.055072  -0.0000   0.00004636
  0.056500  -0.0000   0.00004777
  0.058011  -0.0000   0.00004917
  0.059607  -0.0000   0.00005058
  0.060024  -0.0000   0.00005094
  0.060269  -0.0000   0.00005130
  0.060472  -0.0000   0.00005167
  0.060763  -0.0000   0.00005221
  0.061120  -0.0000   0.00005290
  0.061466  -0.0000   0.00005360
  0.061805  -0.0000   0.00005429
  0.062303  -0.0000   0.00005533
  0.063043  -0.0000   0.00005689
  0.063948  -0.0000   0.00005878
  0.064873  -0.0000   0.00006067
  0.066339  -0.0000   0.00006351
  0.067554  -0.0000   0.00006574
  0.068841  -0.0000   0.00006796
