  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000716  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006925  -0.0000   0.00000067
  0.007405  -0.0000   0.00000101
  0.008128  -0.0000   0.00000152
  0.009582  -0.0000   0.00000253
  0.011779  -0.0000   0.00000405
  0.015103  -0.0000   0.00000633
  0.020094  -0.0000   0.00000975
  0.022848  -0.0000   0.00001487
  0.025589  -0.0000   0.00002256
  0.029723  -0.0000   0.00003409
  0.035991  -0.0000   0.00005139
  0.045534  -0.0000   0.00007734
  0.051218  -0.0000   0.00011630
  0.051320  -0.0000   0.00017470
  0.051473  -0.0000   0.00026220
  0.051703  -0.0000   0.00039360
  0.052047  -0.0000   0.00059070
  0.052563  -0.0000   0.00088620
  0.053335  -0.0000   0.00133000
  0.054490  -0.0000   0.00199500
  0.055643  -0.0000   0.00266000
  0.056794  -0.0000   0.00332500
  0.057943  -0.0000   0.00399000
  0.059258  -0.0000   0.00475300
  0.060570  -0.0000   0.00551600
  0.061879  -0.0000   0.00627900
  0.063186  -0.0000   0.00704200
  0.064690  -0.0000   0.00792300
  0.066191  -0.0000   0.00880300
  0.067688  -0.0000   0.00968400
  0.069182  -0.0000   0.01056000
  0.070969  -0.0000   0.01162000
  0.072751  -0.0000   0.01268000
  0.074528  -0.0000   0.01373000
  0.076121  -0.0000   0.01479000
  0.077671  -0.0000   0.01610000
  0.079217  -0.0000   0.01740000
  0.080759  -0.0000   0.01871000
  0.082297  -0.0000   0.02001000
  0.083832  -0.0000   0.02132000
  0.085364  -0.0000   0.02263000
  0.087285  -0.0000   0.02427000
  0.089202  -0.0000   0.02591000
  0.091115  -0.0000   0.02755000
  0.093025  -0.0000   0.02919000
  0.095511  -0.0000   0.03134000
  0.097992  -0.0000   0.03348000
  0.100468  -0.0000   0.03562000
  0.102939  -0.0000   0.03777000
  0.105250  -0.0000   0.04006000
  0.107306  -0.0000   0.04235000
  0.109357  -0.0000   0.04464000
  0.111403  -0.0000   0.04694000
  0.113444  -0.0000   0.04923000
  0.116467  -0.0000   0.05263000
  0.119483  -0.0000   0.05604000
  0.123206  -0.0000   0.06025000
  0.126923  -0.0000   0.06446000
  0.131950  -0.0000   0.07024000
  0.133169  -0.0000   0.07192000
  0.134385  -0.0000   0.07360000
  0.135599  -0.0000   0.07528000
  0.137416  -0.0000   0.07779000
  0.140133  -0.0000   0.08157000
  0.143955  -0.0000   0.08690000
  0.147768  -0.0000   0.09223000
  0.151575  -0.0000   0.09756000
  0.155377  -0.0000   0.10300000
  0.160856  -0.0000   0.11100000
  0.162070  -0.0000   0.11300000
  0.163282  -0.0000   0.11500000
  0.164492  -0.0000   0.11700000
  0.166303  -0.0000   0.12000000
  0.169014  -0.0000   0.12400000
  0.173069  -0.0000   0.13100000
  0.177767  -0.0000   0.13900000
  0.182458  -0.0000   0.14700000
  0.187142  -0.0000   0.15500000
  0.188449  -0.0000   0.15700000
  0.189722  -0.0000   0.15900000
  0.190993  -0.0000   0.16200000
  0.192896  -0.0000   0.16600000
  0.195744  -0.0000   0.17100000
  0.200005  -0.0000   0.17900000
  0.204260  -0.0000   0.18800000
  0.208509  -0.0000   0.19600000
  0.213665  -0.0000   0.20600000
  0.215737  -0.0000   0.21000000
  0.217640  -0.0000   0.21400000
  0.219539  -0.0000   0.21800000
  0.222381  -0.0000   0.22400000
  0.225217  -0.0000   0.23100000
  0.229343  -0.0000   0.24000000
  0.233464  -0.0000   0.24900000
