  0.000256  -0.0000   0.00000010
  0.000557  -0.0000   0.00000020
  0.001518  -0.0000   0.00000030
  0.006986  -0.0000   0.00000038
  0.007415  -0.0000   0.00000045
  0.007703  -0.0000   0.00000052
  0.008046  -0.0000   0.00000058
  0.008348  -0.0000   0.00000063
  0.008692  -0.0000   0.00000068
  0.009079  -0.0000   0.00000073
  0.009585  -0.0000   0.00000078
  0.010152  -0.0000   0.00000084
  0.010663  -0.0000   0.00000089
  0.011227  -0.0000   0.00000093
  0.011852  -0.0000   0.00000098
  0.012405  -0.0000   0.00000102
  0.013010  -0.0000   0.00000105
  0.013672  -0.0000   0.00000109
  0.014394  -0.0000   0.00000113
  0.015180  -0.0000   0.00000117
  0.016030  -0.0000   0.00000120
  0.016793  -0.0000   0.00000124
  0.017602  -0.0000   0.00000127
  0.018458  -0.0000   0.00000130
  0.019472  -0.0000   0.00000134
  0.020122  -0.0000   0.00000136
  0.020295  -0.0000   0.00000136
  0.020325  -0.0000   0.00000137
  0.020349  -0.0000   0.00000138
  0.020381  -0.0000   0.00000139
  0.020409  -0.0000   0.00000139
  0.020445  -0.0000   0.00000141
  0.020479  -0.0000   0.00000142
  0.020524  -0.0000   0.00000144
  0.020582  -0.0000   0.00000147
  0.020649  -0.0000   0.00000150
  0.020710  -0.0000   0.00000154
  0.020797  -0.0000   0.00000159
  0.020879  -0.0000   0.00000165
  0.020998  -0.0000   0.00000173
  0.021170  -0.0000   0.00000185
  0.021405  -0.0000   0.00000202
  0.021643  -0.0000   0.00000218
  0.022021  -0.0000   0.00000243
  0.022676  -0.0000   0.00000281
  0.022987  -0.0000   0.00000297
  0.023331  -0.0000   0.00000313
  0.023717  -0.0000   0.00000329
  0.024094  -0.0000   0.00000344
  0.024516  -0.0000   0.00000358
  0.024988  -0.0000   0.00000372
  0.025411  -0.0000   0.00000384
  0.025875  -0.0000   0.00000396
  0.026382  -0.0000   0.00000407
  0.026862  -0.0000   0.00000418
  0.027379  -0.0000   0.00000428
  0.027935  -0.0000   0.00000438
  0.028493  -0.0000   0.00000448
  0.029088  -0.0000   0.00000458
  0.029721  -0.0000   0.00000467
  0.030365  -0.0000   0.00000476
  0.031045  -0.0000   0.00000486
  0.031762  -0.0000   0.00000495
  0.032511  -0.0000   0.00000504
  0.033297  -0.0000   0.00000513
  0.034120  -0.0000   0.00000522
  0.034999  -0.0000   0.00000531
  0.035916  -0.0000   0.00000541
  0.036873  -0.0000   0.00000550
  0.037095  -0.0000   0.00000552
  0.037318  -0.0000   0.00000554
  0.037544  -0.0000   0.00000557
  0.037600  -0.0000   0.00000558
  0.037635  -0.0000   0.00000559
  0.037667  -0.0000   0.00000560
  0.037710  -0.0000   0.00000562
  0.037767  -0.0000   0.00000565
  0.037843  -0.0000   0.00000569
  0.037937  -0.0000   0.00000575
  0.038023  -0.0000   0.00000581
  0.038141  -0.0000   0.00000590
  0.038307  -0.0000   0.00000603
  0.038540  -0.0000   0.00000623
  0.038768  -0.0000   0.00000644
  0.039110  -0.0000   0.00000673
  0.039657  -0.0000   0.00000718
  0.040093  -0.0000   0.00000752
  0.040575  -0.0000   0.00000785
  0.041115  -0.0000   0.00000818
  0.041508  -0.0000   0.00000840
  0.041936  -0.0000   0.00000863
  0.042402  -0.0000   0.00000885
  0.043038  -0.0000   0.00000912
  0.043743  -0.0000   0.00000940
  0.044521  -0.0000   0.00000967
  0.045488  -0.0000   0.00000997
  0.046373  -0.0000   0.00001023
  0.047333  -0.0000   0.00001049
  0.048371  -0.0000   0.00001074
  0.049491  -0.0000   0.00001100
  0.050693  -0.0000   0.00001126
  0.051982  -0.0000   0.00001151
  0.053357  -0.0000   0.00001177
  0.054820  -0.0000   0.00001203
  0.055221  -0.0000   0.00001209
  0.055629  -0.0000   0.00001216
  0.055901  -0.0000   0.00001223
  0.056002  -0.0000   0.00001228
  0.056092  -0.0000   0.00001233
  0.056175  -0.0000   0.00001238
  0.056288  -0.0000   0.00001246
  0.056441  -0.0000   0.00001257
  0.056651  -0.0000   0.00001274
  0.056943  -0.0000   0.00001300
  0.057224  -0.0000   0.00001325
  0.057641  -0.0000   0.00001363
  0.058298  -0.0000   0.00001421
  0.058745  -0.0000   0.00001457
  0.059225  -0.0000   0.00001494
  0.059745  -0.0000   0.00001531
  0.060335  -0.0000   0.00001569
  0.060982  -0.0000   0.00001608
  0.061690  -0.0000   0.00001646
  0.062522  -0.0000   0.00001687
  0.063432  -0.0000   0.00001728
  0.064425  -0.0000   0.00001769
  0.065503  -0.0000   0.00001810
  0.066670  -0.0000   0.00001851
  0.067928  -0.0000   0.00001891
  0.069281  -0.0000   0.00001932
  0.070729  -0.0000   0.00001973
  0.072276  -0.0000   0.00002014
  0.073628  -0.0000   0.00002048
  0.073820  -0.0000   0.00002053
  0.074002  -0.0000   0.00002058
  0.074092  -0.0000   0.00002063
  0.074211  -0.0000   0.00002070
  0.074369  -0.0000   0.00002081
  0.074513  -0.0000   0.00002091
  0.074648  -0.0000   0.00002102
  0.074836  -0.0000   0.00002119
  0.075100  -0.0000   0.00002143
  0.075477  -0.0000   0.00002179
  0.076038  -0.0000   0.00002234
  0.076932  -0.0000   0.00002316
  0.077512  -0.0000   0.00002366
  0.078136  -0.0000   0.00002416
  0.078812  -0.0000   0.00002466
  0.079550  -0.0000   0.00002516
  0.080351  -0.0000   0.00002567
  0.081217  -0.0000   0.00002617
  0.082453  -0.0000   0.00002682
  0.083533  -0.0000   0.00002735
  0.084695  -0.0000   0.00002788
  0.085938  -0.0000   0.00002841
  0.087430  -0.0000   0.00002900
  0.088771  -0.0000   0.00002950
  0.090190  -0.0000   0.00003000
  0.091689  -0.0000   0.00003049
  0.091885  -0.0000   0.00003056
  0.092065  -0.0000   0.00003062
  0.092168  -0.0000   0.00003069
  0.092306  -0.0000   0.00003079
  0.092491  -0.0000   0.00003093
  0.092663  -0.0000   0.00003108
  0.092900  -0.0000   0.00003130
  0.093125  -0.0000   0.00003152
  0.093447  -0.0000   0.00003185
  0.093917  -0.0000   0.00003234
  0.094638  -0.0000   0.00003308
  0.095213  -0.0000   0.00003364
  0.095821  -0.0000   0.00003421
  0.096469  -0.0000   0.00003478
  0.097208  -0.0000   0.00003538
  0.098002  -0.0000   0.00003598
  0.098853  -0.0000   0.00003658
  0.100112  -0.0000   0.00003739
  0.101482  -0.0000   0.00003819
  0.102970  -0.0000   0.00003900
  0.104271  -0.0000   0.00003967
  0.105655  -0.0000   0.00004033
  0.107122  -0.0000   0.00004100
  0.108851  -0.0000   0.00004174
  0.109546  -0.0000   0.00004202
  0.110222  -0.0000   0.00004231
  0.110346  -0.0000   0.00004240
  0.110460  -0.0000   0.00004249
  0.110568  -0.0000   0.00004258
  0.110719  -0.0000   0.00004272
  0.110931  -0.0000   0.00004292
  0.111226  -0.0000   0.00004322
  0.111645  -0.0000   0.00004367
  0.112259  -0.0000   0.00004435
  0.113213  -0.0000   0.00004537
  0.113878  -0.0000   0.00004604
  0.114583  -0.0000   0.00004672
  0.115333  -0.0000   0.00004740
  0.116397  -0.0000   0.00004828
  0.117549  -0.0000   0.00004917
  0.118791  -0.0000   0.00005005
  0.120125  -0.0000   0.00005094
  0.121554  -0.0000   0.00005182
  0.123079  -0.0000   0.00005271
  0.124702  -0.0000   0.00005359
  0.126425  -0.0000   0.00005447
  0.128247  -0.0000   0.00005536
  0.128383  -0.0000   0.00005544
  0.128486  -0.0000   0.00005553
  0.128583  -0.0000   0.00005561
  0.128720  -0.0000   0.00005573
  0.128912  -0.0000   0.00005592
  0.129181  -0.0000   0.00005620
  0.129559  -0.0000   0.00005662
  0.130103  -0.0000   0.00005726
  0.130923  -0.0000   0.00005821
  0.131779  -0.0000   0.00005916
  0.132691  -0.0000   0.00006010
  0.133668  -0.0000   0.00006105
  0.134716  -0.0000   0.00006200
  0.135838  -0.0000   0.00006295
  0.137035  -0.0000   0.00006390
  0.138308  -0.0000   0.00006485
  0.139982  -0.0000   0.00006601
  0.141774  -0.0000   0.00006717
  0.143373  -0.0000   0.00006816
  0.145059  -0.0000   0.00006914
  0.146048  -0.0000   0.00006970
  0.146367  -0.0000   0.00006988
  0.146596  -0.0000   0.00007006
  0.146783  -0.0000   0.00007023
  0.147041  -0.0000   0.00007050
  0.147285  -0.0000   0.00007077
  0.147629  -0.0000   0.00007117
  0.147962  -0.0000   0.00007158
  0.148452  -0.0000   0.00007218
  0.149196  -0.0000   0.00007309
  0.149858  -0.0000   0.00007387
  0.150549  -0.0000   0.00007465
  0.151272  -0.0000   0.00007543
  0.152226  -0.0000   0.00007640
  0.153239  -0.0000   0.00007738
  0.154310  -0.0000   0.00007835
  0.155751  -0.0000   0.00007957
  0.157287  -0.0000   0.00008080
  0.158920  -0.0000   0.00008202
  0.160650  -0.0000   0.00008324
  0.162478  -0.0000   0.00008447
  0.164405  -0.0000   0.00008569
  0.164583  -0.0000   0.00008581
  0.164709  -0.0000   0.00008593
  0.164828  -0.0000   0.00008605
  0.164997  -0.0000   0.00008623
  0.165236  -0.0000   0.00008650
  0.165572  -0.0000   0.00008691
  0.166051  -0.0000   0.00008751
  0.166756  -0.0000   0.00008842
  0.167510  -0.0000   0.00008938
  0.168293  -0.0000   0.00009035
  0.169112  -0.0000   0.00009131
  0.170106  -0.0000   0.00009241
  0.171157  -0.0000   0.00009351
  0.172267  -0.0000   0.00009461
  0.173436  -0.0000   0.00009571
  0.175128  -0.0000   0.00009720
  0.176930  -0.0000   0.00009869
  0.178806  -0.0000   0.00010020
  0.180508  -0.0000   0.00010170
  0.182169  -0.0000   0.00010320
  0.182344  -0.0000   0.00010330
  0.182508  -0.0000   0.00010350
  0.182624  -0.0000   0.00010360
  0.182785  -0.0000   0.00010390
  0.183007  -0.0000   0.00010420
  0.183298  -0.0000   0.00010470
  0.183570  -0.0000   0.00010530
  0.183952  -0.0000   0.00010600
  0.184492  -0.0000   0.00010720
  0.185270  -0.0000   0.00010890
  0.186036  -0.0000   0.00011070
  0.186798  -0.0000   0.00011240
  0.187558  -0.0000   0.00011410
  0.188666  -0.0000   0.00011670
  0.189770  -0.0000   0.00011920
  0.191409  -0.0000   0.00012300
  0.193826  -0.0000   0.00012870
  0.196735  -0.0000   0.00013570
  0.199533  -0.0000   0.00014270
  0.199639  -0.0000   0.00014310
  0.199739  -0.0000   0.00014350
  0.199835  -0.0000   0.00014390
  0.199970  -0.0000   0.00014450
  0.200161  -0.0000   0.00014530
  0.200427  -0.0000   0.00014660
  0.200801  -0.0000   0.00014850
  0.201333  -0.0000   0.00015150
  0.202107  -0.0000   0.00015580
  0.202876  -0.0000   0.00016020
  0.203646  -0.0000   0.00016450
  0.204417  -0.0000   0.00016890
  0.205189  -0.0000   0.00017330
  0.206344  -0.0000   0.00017980
  0.208067  -0.0000   0.00018960
  0.210614  -0.0000   0.00020430
  0.213685  -0.0000   0.00022240
  0.214942  -0.0000   0.00022990
  0.216187  -0.0000   0.00023740
  0.216397  -0.0000   0.00023870
  0.216548  -0.0000   0.00023990
  0.216683  -0.0000   0.00024120
  0.216870  -0.0000   0.00024310
  0.217129  -0.0000   0.00024600
  0.217489  -0.0000   0.00025020
  0.218001  -0.0000   0.00025660
  0.218749  -0.0000   0.00026620
  0.219495  -0.0000   0.00027580
  0.220244  -0.0000   0.00028540
  0.220994  -0.0000   0.00029500
  0.221745  -0.0000   0.00030470
  0.222870  -0.0000   0.00031910
  0.224548  -0.0000   0.00034070
  0.227033  -0.0000   0.00037310
  0.229903  -0.0000   0.00041120
  0.232718  -0.0000   0.00044930
  0.232897  -0.0000   0.00045180
  0.233077  -0.0000   0.00045420
  0.233235  -0.0000   0.00045660
  0.233414  -0.0000   0.00046030
  0.233656  -0.0000   0.00046580
  0.233882  -0.0000   0.00047130
  0.234097  -0.0000   0.00047670
  0.234408  -0.0000   0.00048500
  0.234862  -0.0000   0.00049730
  0.235537  -0.0000   0.00051580
