  0.000037  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000219  -0.0000   0.00000030
  0.002553  -0.0000   0.00000045
  0.006174  -0.0000   0.00000051
  0.006224  -0.0000   0.00000059
  0.006279  -0.0000   0.00000072
  0.006362  -0.0000   0.00000091
  0.006488  -0.0000   0.00000119
  0.006682  -0.0000   0.00000162
  0.006989  -0.0000   0.00000226
  0.007502  -0.0000   0.00000322
  0.007953  -0.0000   0.00000398
  0.008459  -0.0000   0.00000473
  0.009033  -0.0000   0.00000549
  0.009550  -0.0000   0.00000611
  0.010122  -0.0000   0.00000673
  0.010751  -0.0000   0.00000734
  0.011443  -0.0000   0.00000796
  0.012201  -0.0000   0.00000858
  0.013027  -0.0000   0.00000920
  0.013926  -0.0000   0.00000982
  0.014728  -0.0000   0.00001033
  0.015585  -0.0000   0.00001085
  0.016497  -0.0000   0.00001136
  0.017467  -0.0000   0.00001188
  0.018497  -0.0000   0.00001239
  0.019588  -0.0000   0.00001291
  0.020741  -0.0000   0.00001342
  0.020880  -0.0000   0.00001355
  0.020938  -0.0000   0.00001368
  0.020993  -0.0000   0.00001380
  0.021072  -0.0000   0.00001399
  0.021183  -0.0000   0.00001428
  0.021289  -0.0000   0.00001456
  0.021390  -0.0000   0.00001485
  0.021488  -0.0000   0.00001513
  0.021630  -0.0000   0.00001556
  0.021813  -0.0000   0.00001613
  0.021992  -0.0000   0.00001669
  0.022168  -0.0000   0.00001726
  0.022344  -0.0000   0.00001783
  0.022606  -0.0000   0.00001869
  0.023008  -0.0000   0.00001997
  0.023523  -0.0000   0.00002154
  0.024069  -0.0000   0.00002311
  0.024983  -0.0000   0.00002547
  0.025670  -0.0000   0.00002710
  0.026420  -0.0000   0.00002874
  0.027238  -0.0000   0.00003037
  0.028076  -0.0000   0.00003191
  0.028984  -0.0000   0.00003346
  0.029964  -0.0000   0.00003500
  0.031021  -0.0000   0.00003654
  0.032157  -0.0000   0.00003809
  0.033374  -0.0000   0.00003963
  0.034402  -0.0000   0.00004086
  0.035484  -0.0000   0.00004210
  0.036622  -0.0000   0.00004334
  0.037981  -0.0000   0.00004473
  0.039176  -0.0000   0.00004591
  0.039475  -0.0000   0.00004620
  0.039722  -0.0000   0.00004649
  0.039836  -0.0000   0.00004679
  0.039997  -0.0000   0.00004722
  0.040149  -0.0000   0.00004766
  0.040296  -0.0000   0.00004810
  0.040438  -0.0000   0.00004854
  0.040642  -0.0000   0.00004920
  0.040939  -0.0000   0.00005018
  0.041287  -0.0000   0.00005137
  0.041632  -0.0000   0.00005255
  0.041978  -0.0000   0.00005373
  0.042509  -0.0000   0.00005550
  0.043349  -0.0000   0.00005816
  0.044142  -0.0000   0.00006053
  0.044987  -0.0000   0.00006289
  0.045890  -0.0000   0.00006526
  0.046907  -0.0000   0.00006775
  0.047995  -0.0000   0.00007024
  0.049158  -0.0000   0.00007274
  0.050502  -0.0000   0.00007543
  0.051939  -0.0000   0.00007812
  0.053469  -0.0000   0.00008081
  0.055094  -0.0000   0.00008351
  0.056816  -0.0000   0.00008620
  0.058636  -0.0000   0.00008889
  0.058974  -0.0000   0.00008939
  0.059264  -0.0000   0.00008988
  0.059434  -0.0000   0.00009038
  0.059676  -0.0000   0.00009112
  0.060016  -0.0000   0.00009224
  0.060344  -0.0000   0.00009335
  0.060664  -0.0000   0.00009447
  0.060980  -0.0000   0.00009559
  0.061451  -0.0000   0.00009726
  0.062167  -0.0000   0.00009977
  0.063068  -0.0000   0.00010350
  0.064320  -0.0000   0.00010900
  0.065553  -0.0000   0.00011440
  0.066775  -0.0000   0.00011980
  0.068585  -0.0000   0.00012800
  0.071259  -0.0000   0.00014020
  0.075183  -0.0000   0.00015860
  0.075731  -0.0000   0.00016120
  0.076276  -0.0000   0.00016370
  0.076820  -0.0000   0.00016630
  0.077631  -0.0000   0.00017020
  0.077919  -0.0000   0.00017160
  0.078090  -0.0000   0.00017310
  0.078251  -0.0000   0.00017460
  0.078476  -0.0000   0.00017680
  0.078792  -0.0000   0.00018010
  0.079193  -0.0000   0.00018460
