  0.000329  -0.0000   0.00000010
  0.000718  -0.0000   0.00000020
  0.001973  -0.0000   0.00000030
  0.004565  -0.0000   0.00000033
  0.007365  -0.0000   0.00000035
  0.007514  -0.0000   0.00000038
  0.007734  -0.0000   0.00000042
  0.007975  -0.0000   0.00000045
  0.008253  -0.0000   0.00000049
  0.008571  -0.0000   0.00000053
  0.008913  -0.0000   0.00000056
  0.009292  -0.0000   0.00000060
  0.009707  -0.0000   0.00000063
  0.010300  -0.0000   0.00000068
  0.010832  -0.0000   0.00000071
  0.011417  -0.0000   0.00000075
  0.012067  -0.0000   0.00000079
  0.012588  -0.0000   0.00000081
  0.013156  -0.0000   0.00000084
  0.013775  -0.0000   0.00000087
  0.014449  -0.0000   0.00000089
  0.015181  -0.0000   0.00000092
  0.015972  -0.0000   0.00000095
  0.016823  -0.0000   0.00000098
  0.017734  -0.0000   0.00000100
  0.018703  -0.0000   0.00000103
  0.019729  -0.0000   0.00000106
  0.019942  -0.0000   0.00000106
  0.020158  -0.0000   0.00000107
  0.020290  -0.0000   0.00000108
  0.020319  -0.0000   0.00000108
  0.020345  -0.0000   0.00000109
  0.020368  -0.0000   0.00000109
  0.020399  -0.0000   0.00000110
  0.020438  -0.0000   0.00000111
  0.020486  -0.0000   0.00000113
  0.020530  -0.0000   0.00000115
  0.020587  -0.0000   0.00000117
  0.020639  -0.0000   0.00000119
  0.020713  -0.0000   0.00000123
  0.020817  -0.0000   0.00000128
  0.020949  -0.0000   0.00000136
  0.021078  -0.0000   0.00000143
  0.021268  -0.0000   0.00000154
  0.021458  -0.0000   0.00000165
  0.021750  -0.0000   0.00000182
  0.022224  -0.0000   0.00000206
  0.022575  -0.0000   0.00000223
  0.022966  -0.0000   0.00000240
  0.023411  -0.0000   0.00000257
  0.023702  -0.0000   0.00000267
  0.024022  -0.0000   0.00000277
  0.024375  -0.0000   0.00000287
  0.024844  -0.0000   0.00000299
  0.025375  -0.0000   0.00000311
  0.025973  -0.0000   0.00000323
  0.026523  -0.0000   0.00000333
  0.027129  -0.0000   0.00000343
  0.027794  -0.0000   0.00000353
  0.028521  -0.0000   0.00000362
  0.029313  -0.0000   0.00000372
  0.029991  -0.0000   0.00000380
  0.030714  -0.0000   0.00000388
  0.031481  -0.0000   0.00000396
  0.032404  -0.0000   0.00000405
  0.033225  -0.0000   0.00000413
  0.034087  -0.0000   0.00000420
  0.034992  -0.0000   0.00000427
  0.036032  -0.0000   0.00000436
  0.037122  -0.0000   0.00000444
  0.037245  -0.0000   0.00000445
  0.037368  -0.0000   0.00000446
  0.037491  -0.0000   0.00000447
  0.037550  -0.0000   0.00000448
  0.037593  -0.0000   0.00000450
  0.037631  -0.0000   0.00000451
  0.037666  -0.0000   0.00000452
  0.037713  -0.0000   0.00000454
  0.037777  -0.0000   0.00000458
  0.037863  -0.0000   0.00000462
  0.037979  -0.0000   0.00000469
  0.038122  -0.0000   0.00000479
  0.038256  -0.0000   0.00000488
  0.038449  -0.0000   0.00000502
  0.038730  -0.0000   0.00000523
  0.039158  -0.0000   0.00000555
  0.039867  -0.0000   0.00000603
