  0.000002  -0.0000   0.00000010
  0.000004  -0.0000   0.00000020
  0.000012  -0.0000   0.00000030
  0.000134  -0.0000   0.00000045
  0.002818  -0.0000   0.00000067
  0.005985  -0.0000   0.00000076
  0.005990  -0.0000   0.00000089
  0.005996  -0.0000   0.00000108
  0.006008  -0.0000   0.00000136
  0.006033  -0.0000   0.00000179
  0.006091  -0.0000   0.00000243
  0.006212  -0.0000   0.00000321
  0.006402  -0.0000   0.00000398
  0.006574  -0.0000   0.00000452
  0.006793  -0.0000   0.00000505
  0.007068  -0.0000   0.00000558
  0.007338  -0.0000   0.00000603
  0.007653  -0.0000   0.00000647
  0.008016  -0.0000   0.00000691
  0.008405  -0.0000   0.00000733
  0.008840  -0.0000   0.00000775
  0.009323  -0.0000   0.00000817
  0.009861  -0.0000   0.00000859
  0.010450  -0.0000   0.00000902
  0.011090  -0.0000   0.00000944
  0.011898  -0.0000   0.00000993
  0.012776  -0.0000   0.00001042
  0.013722  -0.0000   0.00001091
  0.014738  -0.0000   0.00001140
  0.015823  -0.0000   0.00001189
  0.016978  -0.0000   0.00001237
  0.018203  -0.0000   0.00001286
  0.019497  -0.0000   0.00001335
  0.019664  -0.0000   0.00001342
  0.019832  -0.0000   0.00001348
  0.020001  -0.0000   0.00001354
  0.020251  -0.0000   0.00001363
  0.020265  -0.0000   0.00001367
  0.020281  -0.0000   0.00001372
  0.020294  -0.0000   0.00001378
  0.020305  -0.0000   0.00001383
  0.020319  -0.0000   0.00001391
  0.020339  -0.0000   0.00001403
  0.020366  -0.0000   0.00001421
  0.020407  -0.0000   0.00001447
  0.020470  -0.0000   0.00001488
  0.020571  -0.0000   0.00001548
  0.020741  -0.0000   0.00001639
  0.021037  -0.0000   0.00001774
  0.021475  -0.0000   0.00001943
  0.021991  -0.0000   0.00002112
  0.022591  -0.0000   0.00002281
  0.023282  -0.0000   0.00002449
  0.024069  -0.0000   0.00002618
  0.024960  -0.0000   0.00002787
  0.025785  -0.0000   0.00002929
  0.026689  -0.0000   0.00003071
  0.027674  -0.0000   0.00003213
  0.028744  -0.0000   0.00003355
  0.029899  -0.0000   0.00003497
  0.031142  -0.0000   0.00003639
  0.032475  -0.0000   0.00003781
  0.033899  -0.0000   0.00003923
  0.035415  -0.0000   0.00004065
  0.037024  -0.0000   0.00004207
  0.037215  -0.0000   0.00004223
  0.037407  -0.0000   0.00004240
  0.037601  -0.0000   0.00004257
  0.037895  -0.0000   0.00004282
  0.037973  -0.0000   0.00004291
  0.038002  -0.0000   0.00004300
  0.038028  -0.0000   0.00004309
  0.038063  -0.0000   0.00004323
  0.038096  -0.0000   0.00004336
  0.038145  -0.0000   0.00004357
  0.038220  -0.0000   0.00004387
  0.038334  -0.0000   0.00004433
  0.038510  -0.0000   0.00004501
  0.038785  -0.0000   0.00004604
  0.039219  -0.0000   0.00004758
  0.039926  -0.0000   0.00004989
  0.040800  -0.0000   0.00005250
  0.041755  -0.0000   0.00005510
  0.042797  -0.0000   0.00005771
  0.043925  -0.0000   0.00006030
  0.045148  -0.0000   0.00006289
  0.046473  -0.0000   0.00006548
  0.048125  -0.0000   0.00006844
  0.049919  -0.0000   0.00007140
  0.051511  -0.0000   0.00007386
  0.053206  -0.0000   0.00007631
  0.055006  -0.0000   0.00007877
  0.055608  -0.0000   0.00007958
  0.056221  -0.0000   0.00008039
  0.056520  -0.0000   0.00008078
  0.056608  -0.0000   0.00008101
  0.056672  -0.0000   0.00008124
  0.056733  -0.0000   0.00008147
  0.056825  -0.0000   0.00008182
  0.056965  -0.0000   0.00008234
  0.057179  -0.0000   0.00008311
  0.057507  -0.0000   0.00008428
  0.058017  -0.0000   0.00008603
  0.058822  -0.0000   0.00008866
  0.060128  -0.0000   0.00009260
  0.061541  -0.0000   0.00009655
  0.063049  -0.0000   0.00010050
  0.064513  -0.0000   0.00010440
  0.065947  -0.0000   0.00010840
  0.068042  -0.0000   0.00011430
  0.070754  -0.0000   0.00012220
  0.073387  -0.0000   0.00013010
  0.073851  -0.0000   0.00013150
  0.074313  -0.0000   0.00013290
  0.074772  -0.0000   0.00013430
  0.075187  -0.0000   0.00013550
  0.075283  -0.0000   0.00013610
  0.075368  -0.0000   0.00013670
  0.075453  -0.0000   0.00013730
  0.075580  -0.0000   0.00013810
  0.075770  -0.0000   0.00013940
  0.076053  -0.0000   0.00014140
  0.076471  -0.0000   0.00014430
  0.077088  -0.0000   0.00014870
  0.077992  -0.0000   0.00015520
  0.079313  -0.0000   0.00016500
  0.081234  -0.0000   0.00017980
  0.083106  -0.0000   0.00019460
  0.084937  -0.0000   0.00020930
  0.086731  -0.0000   0.00022410
  0.089278  -0.0000   0.00024560
  0.091763  -0.0000   0.00026710
  0.093493  -0.0000   0.00028230
  0.093753  -0.0000   0.00028460
  0.094012  -0.0000   0.00028690
  0.094170  -0.0000   0.00028920
  0.094312  -0.0000   0.00029150
  0.094454  -0.0000   0.00029380
  0.094595  -0.0000   0.00029610
  0.094806  -0.0000   0.00029950
  0.095119  -0.0000   0.00030470
  0.095582  -0.0000   0.00031240
  0.096265  -0.0000   0.00032400
  0.097268  -0.0000   0.00034150
  0.098736  -0.0000   0.00036760
  0.100875  -0.0000   0.00040680
  0.102962  -0.0000   0.00044600
  0.105004  -0.0000   0.00048520
  0.107007  -0.0000   0.00052440
  0.109556  -0.0000   0.00057550
  0.112048  -0.0000   0.00062660
  0.112325  -0.0000   0.00063230
  0.112601  -0.0000   0.00063800
  0.112877  -0.0000   0.00064370
  0.113081  -0.0000   0.00064950
  0.113253  -0.0000   0.00065520
  0.113424  -0.0000   0.00066090
  0.113680  -0.0000   0.00066950
  0.114059  -0.0000   0.00068240
  0.114620  -0.0000   0.00070170
  0.115446  -0.0000   0.00073070
  0.116659  -0.0000   0.00077420
  0.118432  -0.0000   0.00083950
  0.120547  -0.0000   0.00091930
  0.122616  -0.0000   0.00099910
  0.124645  -0.0000   0.00107900
  0.126638  -0.0000   0.00115900
  0.129471  -0.0000   0.00127500
  0.130628  -0.0000   0.00132300
  0.131774  -0.0000   0.00137100
  0.131997  -0.0000   0.00138200
  0.132173  -0.0000   0.00139300
  0.132348  -0.0000   0.00140300
  0.132523  -0.0000   0.00141400
  0.132783  -0.0000   0.00143100
  0.133169  -0.0000   0.00145500
  0.133740  -0.0000   0.00149200
  0.134583  -0.0000   0.00154700
  0.135823  -0.0000   0.00162900
  0.137640  -0.0000   0.00175200
  0.139789  -0.0000   0.00190200
  0.141895  -0.0000   0.00205200
  0.143962  -0.0000   0.00220200
  0.145994  -0.0000   0.00235100
  0.148969  -0.0000   0.00257600
  0.149517  -0.0000   0.00261800
  0.150063  -0.0000   0.00265900
  0.150606  -0.0000   0.00270100
