  0.000106  -0.0000   0.00000010
  0.000230  -0.0000   0.00000020
  0.000623  -0.0000   0.00000030
  0.006446  -0.0000   0.00000045
  0.006801  -0.0000   0.00000067
  0.007221  -0.0000   0.00000101
  0.007860  -0.0000   0.00000152
  0.008847  -0.0000   0.00000228
  0.009833  -0.0000   0.00000301
  0.010869  -0.0000   0.00000374
  0.011965  -0.0000   0.00000447
  0.012935  -0.0000   0.00000508
  0.013961  -0.0000   0.00000569
  0.015046  -0.0000   0.00000631
  0.016195  -0.0000   0.00000692
  0.017193  -0.0000   0.00000743
  0.018239  -0.0000   0.00000794
  0.019336  -0.0000   0.00000845
  0.020486  -0.0000   0.00000895
  0.021302  -0.0000   0.00000946
  0.021572  -0.0000   0.00000997
  0.021839  -0.0000   0.00001048
  0.022103  -0.0000   0.00001099
  0.022366  -0.0000   0.00001149
  0.022724  -0.0000   0.00001219
  0.023083  -0.0000   0.00001288
  0.023512  -0.0000   0.00001371
  0.023945  -0.0000   0.00001454
  0.024491  -0.0000   0.00001557
  0.025048  -0.0000   0.00001660
  0.025833  -0.0000   0.00001801
  0.026647  -0.0000   0.00001942
  0.027946  -0.0000   0.00002153
  0.029340  -0.0000   0.00002364
  0.030841  -0.0000   0.00002575
  0.032083  -0.0000   0.00002740
  0.033404  -0.0000   0.00002905
  0.034809  -0.0000   0.00003069
  0.036302  -0.0000   0.00003234
  0.037888  -0.0000   0.00003398
  0.039171  -0.0000   0.00003526
  0.040512  -0.0000   0.00003653
  0.041842  -0.0000   0.00003780
  0.041966  -0.0000   0.00003807
  0.042089  -0.0000   0.00003833
  0.042210  -0.0000   0.00003859
  0.042391  -0.0000   0.00003899
  0.042657  -0.0000   0.00003959
  0.043051  -0.0000   0.00004048
  0.043441  -0.0000   0.00004137
  0.043828  -0.0000   0.00004227
  0.044214  -0.0000   0.00004316
  0.044770  -0.0000   0.00004445
  0.045329  -0.0000   0.00004574
  0.046109  -0.0000   0.00004751
  0.046904  -0.0000   0.00004928
  0.048057  -0.0000   0.00005177
  0.049258  -0.0000   0.00005426
  0.050801  -0.0000   0.00005729
  0.052438  -0.0000   0.00006031
  0.054179  -0.0000   0.00006334
  0.056032  -0.0000   0.00006637
  0.058003  -0.0000   0.00006939
  0.060098  -0.0000   0.00007242
  0.061886  -0.0000   0.00007488
  0.062551  -0.0000   0.00007588
  0.062951  -0.0000   0.00007687
  0.063344  -0.0000   0.00007787
  0.063925  -0.0000   0.00007936
  0.064500  -0.0000   0.00008086
  0.065072  -0.0000   0.00008235
  0.065644  -0.0000   0.00008384
  0.066506  -0.0000   0.00008608
  0.067828  -0.0000   0.00008944
  0.069438  -0.0000   0.00009339
  0.071121  -0.0000   0.00009734
  0.072919  -0.0000   0.00010200
  0.074368  -0.0000   0.00010660
  0.075786  -0.0000   0.00011130
  0.077180  -0.0000   0.00011590
  0.079226  -0.0000   0.00012290
  0.082151  -0.0000   0.00013330
  0.082323  -0.0000   0.00013440
  0.082491  -0.0000   0.00013540
  0.082656  -0.0000   0.00013640
  0.082894  -0.0000   0.00013790
  0.083238  -0.0000   0.00014020
  0.083729  -0.0000   0.00014370
  0.084400  -0.0000   0.00014870
  0.085043  -0.0000   0.00015370
  0.085665  -0.0000   0.00015870
  0.086271  -0.0000   0.00016360
  0.087154  -0.0000   0.00017110
  0.088443  -0.0000   0.00018240
  0.090330  -0.0000   0.00019920
  0.092190  -0.0000   0.00021600
  0.094032  -0.0000   0.00023290
  0.095858  -0.0000   0.00024970
  0.098474  -0.0000   0.00027410
  0.099766  -0.0000   0.00028620
  0.100614  -0.0000   0.00029480
  0.100958  -0.0000   0.00030000
  0.101288  -0.0000   0.00030520
  0.101606  -0.0000   0.00031040
  0.102065  -0.0000   0.00031820
  0.102724  -0.0000   0.00032990
  0.103553  -0.0000   0.00034520
  0.104362  -0.0000   0.00036050
  0.105552  -0.0000   0.00038340
  0.106728  -0.0000   0.00040630
  0.108478  -0.0000   0.00044070
  0.110219  -0.0000   0.00047510
  0.111953  -0.0000   0.00050950
  0.113680  -0.0000   0.00054390
  0.116255  -0.0000   0.00059550
  0.117125  -0.0000   0.00061300
  0.117993  -0.0000   0.00063050
  0.118858  -0.0000   0.00064800
  0.119229  -0.0000   0.00065710
  0.119528  -0.0000   0.00066630
  0.119816  -0.0000   0.00067550
  0.120230  -0.0000   0.00068920
  0.120828  -0.0000   0.00070980
  0.121612  -0.0000   0.00073780
  0.122382  -0.0000   0.00076580
  0.123521  -0.0000   0.00080770
  0.124992  -0.0000   0.00086230
  0.126460  -0.0000   0.00091690
  0.127925  -0.0000   0.00097150
  0.129387  -0.0000   0.00102600
  0.131574  -0.0000   0.00110800
  0.134834  -0.0000   0.00123100
  0.135392  -0.0000   0.00125200
  0.135948  -0.0000   0.00127300
  0.136504  -0.0000   0.00129400
  0.137336  -0.0000   0.00132500
  0.137828  -0.0000   0.00134600
  0.138197  -0.0000   0.00136600
  0.138552  -0.0000   0.00138600
  0.139063  -0.0000   0.00141700
  0.139561  -0.0000   0.00144700
  0.140294  -0.0000   0.00149300
  0.141378  -0.0000   0.00156200
  0.142784  -0.0000   0.00165100
  0.144187  -0.0000   0.00174000
  0.145590  -0.0000   0.00183000
  0.146992  -0.0000   0.00191900
  0.149090  -0.0000   0.00205300
  0.152224  -0.0000   0.00225400
  0.154834  -0.0000   0.00242200
  0.155556  -0.0000   0.00246900
  0.156277  -0.0000   0.00251600
  0.156848  -0.0000   0.00256200
  0.157343  -0.0000   0.00260900
  0.157822  -0.0000   0.00265600
  0.158293  -0.0000   0.00270200
  0.158758  -0.0000   0.00274900
  0.159450  -0.0000   0.00281900
  0.160486  -0.0000   0.00292400
  0.162038  -0.0000   0.00308100
  0.163590  -0.0000   0.00323800
  0.165141  -0.0000   0.00339600
  0.167464  -0.0000   0.00363200
  0.170932  -0.0000   0.00398600
  0.172435  -0.0000   0.00414000
  0.173934  -0.0000   0.00429400
  0.175399  -0.0000   0.00444800
  0.175641  -0.0000   0.00448100
  0.175877  -0.0000   0.00451500
  0.176108  -0.0000   0.00454800
  0.176445  -0.0000   0.00459800
  0.176943  -0.0000   0.00467300
  0.177681  -0.0000   0.00478600
  0.178783  -0.0000   0.00495500
  0.180110  -0.0000   0.00515800
  0.181438  -0.0000   0.00536100
  0.182767  -0.0000   0.00556500
  0.184758  -0.0000   0.00587000
  0.187737  -0.0000   0.00632700
  0.192176  -0.0000   0.00701400
  0.192533  -0.0000   0.00706900
  0.192889  -0.0000   0.00712400
  0.193245  -0.0000   0.00717900
  0.193778  -0.0000   0.00726200
  0.194488  -0.0000   0.00738600
  0.194875  -0.0000   0.00746700
  0.195253  -0.0000   0.00754800
  0.195625  -0.0000   0.00762900
  0.196178  -0.0000   0.00775100
  0.197003  -0.0000   0.00793400
  0.198242  -0.0000   0.00820800
  0.199481  -0.0000   0.00848200
  0.200722  -0.0000   0.00875600
  0.202581  -0.0000   0.00916700
  0.205363  -0.0000   0.00978400
  0.209515  -0.0000   0.01071000
  0.210101  -0.0000   0.01084000
  0.210686  -0.0000   0.01097000
  0.211271  -0.0000   0.01110000
  0.212147  -0.0000   0.01130000
  0.213384  -0.0000   0.01159000
  0.213719  -0.0000   0.01169000
  0.214045  -0.0000   0.01179000
  0.214367  -0.0000   0.01189000
  0.214845  -0.0000   0.01203000
  0.215560  -0.0000   0.01225000
  0.216631  -0.0000   0.01259000
  0.218014  -0.0000   0.01301000
  0.219398  -0.0000   0.01344000
  0.221473  -0.0000   0.01408000
  0.224577  -0.0000   0.01504000
  0.229207  -0.0000   0.01648000
  0.229650  -0.0000   0.01662000
  0.230093  -0.0000   0.01676000
  0.230535  -0.0000   0.01690000
  0.231198  -0.0000   0.01711000
  0.232191  -0.0000   0.01742000
  0.232452  -0.0000   0.01752000
  0.232706  -0.0000   0.01762000
  0.232956  -0.0000   0.01773000
  0.233326  -0.0000   0.01788000
  0.233877  -0.0000   0.01811000
  0.234704  -0.0000   0.01846000
  0.235944  -0.0000   0.01898000
  0.237186  -0.0000   0.01950000
  0.239049  -0.0000   0.02028000
  0.240910  -0.0000   0.02106000
  0.243694  -0.0000   0.02223000
