  0.000012  -0.0000   0.00000010
  0.000026  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000834  -0.0000   0.00000045
  0.006059  -0.0000   0.00000067
  0.006113  -0.0000   0.00000101
  0.006189  -0.0000   0.00000152
  0.006312  -0.0000   0.00000228
  0.006525  -0.0000   0.00000342
  0.006815  -0.0000   0.00000471
  0.007165  -0.0000   0.00000600
  0.007587  -0.0000   0.00000730
  0.007998  -0.0000   0.00000838
  0.008471  -0.0000   0.00000947
  0.009013  -0.0000   0.00001055
  0.009628  -0.0000   0.00001164
  0.010322  -0.0000   0.00001272
  0.010947  -0.0000   0.00001361
  0.011630  -0.0000   0.00001450
  0.012373  -0.0000   0.00001539
  0.013179  -0.0000   0.00001628
  0.014048  -0.0000   0.00001717
  0.014983  -0.0000   0.00001806
  0.015984  -0.0000   0.00001895
  0.017055  -0.0000   0.00001984
  0.018195  -0.0000   0.00002073
  0.019406  -0.0000   0.00002162
  0.020689  -0.0000   0.00002251
  0.020816  -0.0000   0.00002264
  0.020857  -0.0000   0.00002278
  0.020896  -0.0000   0.00002291
  0.020951  -0.0000   0.00002311
  0.021027  -0.0000   0.00002342
  0.021132  -0.0000   0.00002387
  0.021230  -0.0000   0.00002433
  0.021323  -0.0000   0.00002478
  0.021413  -0.0000   0.00002524
  0.021543  -0.0000   0.00002592
  0.021729  -0.0000   0.00002693
  0.021941  -0.0000   0.00002808
  0.022157  -0.0000   0.00002923
  0.022378  -0.0000   0.00003038
  0.022729  -0.0000   0.00003211
  0.023312  -0.0000   0.00003470
  0.023845  -0.0000   0.00003686
  0.024427  -0.0000   0.00003902
  0.025063  -0.0000   0.00004118
  0.025807  -0.0000   0.00004349
  0.026619  -0.0000   0.00004581
  0.027500  -0.0000   0.00004812
  0.028360  -0.0000   0.00005022
  0.029281  -0.0000   0.00005232
  0.030265  -0.0000   0.00005443
  0.031264  -0.0000   0.00005644
  0.032324  -0.0000   0.00005845
  0.033444  -0.0000   0.00006046
  0.034607  -0.0000   0.00006244
  0.035829  -0.0000   0.00006442
  0.037113  -0.0000   0.00006640
  0.038457  -0.0000   0.00006839
  0.039809  -0.0000   0.00007037
  0.039865  -0.0000   0.00007056
  0.039919  -0.0000   0.00007076
  0.039972  -0.0000   0.00007095
  0.040047  -0.0000   0.00007125
  0.040154  -0.0000   0.00007169
  0.040307  -0.0000   0.00007235
  0.040524  -0.0000   0.00007334
  0.040736  -0.0000   0.00007433
  0.041035  -0.0000   0.00007574
  0.041336  -0.0000   0.00007716
  0.041800  -0.0000   0.00007928
  0.042537  -0.0000   0.00008247
  0.043428  -0.0000   0.00008605
  0.044384  -0.0000   0.00008964
  0.045408  -0.0000   0.00009323
  0.046919  -0.0000   0.00009807
  0.048415  -0.0000   0.00010290
  0.049856  -0.0000   0.00010780
  0.051282  -0.0000   0.00011260
  0.053395  -0.0000   0.00011990
  0.056511  -0.0000   0.00013080
  0.056888  -0.0000   0.00013210
  0.057264  -0.0000   0.00013340
  0.057640  -0.0000   0.00013470
  0.058201  -0.0000   0.00013670
  0.059039  -0.0000   0.00013970
  0.059318  -0.0000   0.00014070
  0.059498  -0.0000   0.00014170
  0.059632  -0.0000   0.00014270
  0.059818  -0.0000   0.00014420
  0.060060  -0.0000   0.00014630
  0.060293  -0.0000   0.00014830
