  0.000016  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000092  -0.0000   0.00000030
  0.001068  -0.0000   0.00000045
  0.006086  -0.0000   0.00000067
  0.006151  -0.0000   0.00000101
  0.006244  -0.0000   0.00000152
  0.006385  -0.0000   0.00000228
  0.006600  -0.0000   0.00000342
  0.006934  -0.0000   0.00000513
  0.007469  -0.0000   0.00000769
  0.008180  -0.0000   0.00001081
  0.008961  -0.0000   0.00001393
  0.009820  -0.0000   0.00001705
  0.010763  -0.0000   0.00002017
  0.011608  -0.0000   0.00002275
  0.012518  -0.0000   0.00002534
  0.013495  -0.0000   0.00002793
  0.014543  -0.0000   0.00003051
  0.015662  -0.0000   0.00003310
  0.016855  -0.0000   0.00003569
  0.018124  -0.0000   0.00003827
  0.019471  -0.0000   0.00004086
  0.020898  -0.0000   0.00004345
  0.021423  -0.0000   0.00004538
  0.021678  -0.0000   0.00004731
  0.021931  -0.0000   0.00004925
  0.022182  -0.0000   0.00005118
  0.022433  -0.0000   0.00005311
  0.022684  -0.0000   0.00005505
  0.023061  -0.0000   0.00005793
  0.023443  -0.0000   0.00006081
  0.023832  -0.0000   0.00006369
  0.024229  -0.0000   0.00006657
  0.024846  -0.0000   0.00007089
  0.025709  -0.0000   0.00007659
  0.026817  -0.0000   0.00008341
  0.028011  -0.0000   0.00009023
  0.029188  -0.0000   0.00009650
  0.030279  -0.0000   0.00010280
  0.031201  -0.0000   0.00010900
  0.032562  -0.0000   0.00011840
  0.034251  -0.0000   0.00013030
  0.035920  -0.0000   0.00014210
  0.037572  -0.0000   0.00015400
  0.040017  -0.0000   0.00017170
  0.040307  -0.0000   0.00017390
  0.040597  -0.0000   0.00017600
  0.040886  -0.0000   0.00017810
  0.041319  -0.0000   0.00018130
  0.041967  -0.0000   0.00018600
  0.042092  -0.0000   0.00018810
  0.042210  -0.0000   0.00019010
  0.042326  -0.0000   0.00019210
  0.042493  -0.0000   0.00019510
  0.042733  -0.0000   0.00019960
  0.043034  -0.0000   0.00020550
  0.043324  -0.0000   0.00021140
  0.043607  -0.0000   0.00021730
  0.043883  -0.0000   0.00022330
  0.044288  -0.0000   0.00023210
  0.044883  -0.0000   0.00024540
  0.045611  -0.0000   0.00026200
  0.046332  -0.0000   0.00027860
  0.047405  -0.0000   0.00030340
  0.049152  -0.0000   0.00034420
  0.051667  -0.0000   0.00040340
  0.054164  -0.0000   0.00046250
  0.057875  -0.0000   0.00055120
  0.059247  -0.0000   0.00058420
  0.060612  -0.0000   0.00061710
  0.061972  -0.0000   0.00065010
  0.062342  -0.0000   0.00065900
  0.062680  -0.0000   0.00066800
  0.062889  -0.0000   0.00067700
  0.063186  -0.0000   0.00069040
  0.063611  -0.0000   0.00071060
  0.064024  -0.0000   0.00073080
  0.064431  -0.0000   0.00075100
  0.064834  -0.0000   0.00077120
  0.065434  -0.0000   0.00080140
  0.066329  -0.0000   0.00084690
  0.067667  -0.0000   0.00091500
  0.069666  -0.0000   0.00101700
  0.072648  -0.0000   0.00117000
  0.077083  -0.0000   0.00140000
  0.081080  -0.0000   0.00160900
  0.081756  -0.0000   0.00164500
  0.082429  -0.0000   0.00168000
  0.083102  -0.0000   0.00171600
  0.083804  -0.0000   0.00175700
  0.084118  -0.0000   0.00178300
  0.084422  -0.0000   0.00180900
  0.084720  -0.0000   0.00183600
  0.085161  -0.0000   0.00187500
  0.085818  -0.0000   0.00193400
  0.086798  -0.0000   0.00202200
  0.088264  -0.0000   0.00215500
  0.090454  -0.0000   0.00235400
  0.092636  -0.0000   0.00255300
  0.095891  -0.0000   0.00285200
  0.100732  -0.0000   0.00330000
  0.101298  -0.0000   0.00335200
  0.101863  -0.0000   0.00340500
  0.102428  -0.0000   0.00345700
  0.103273  -0.0000   0.00353600
  0.104538  -0.0000   0.00365400
  0.104867  -0.0000   0.00368800
  0.105123  -0.0000   0.00372200
  0.105373  -0.0000   0.00375700
  0.105741  -0.0000   0.00380900
  0.106288  -0.0000   0.00388600
  0.107106  -0.0000   0.00400200
  0.108330  -0.0000   0.00417700
  0.110160  -0.0000   0.00443800
  0.112892  -0.0000   0.00483100
  0.116963  -0.0000   0.00541900
  0.122107  -0.0000   0.00616900
  0.123253  -0.0000   0.00633600
  0.124397  -0.0000   0.00650400
  0.125538  -0.0000   0.00667100
  0.125999  -0.0000   0.00673900
  0.126342  -0.0000   0.00680800
  0.126676  -0.0000   0.00687600
  0.127173  -0.0000   0.00697900
  0.127668  -0.0000   0.00708100
  0.128409  -0.0000   0.00723500
  0.129518  -0.0000   0.00746500
  0.131177  -0.0000   0.00781100
  0.133656  -0.0000   0.00833000
  0.137353  -0.0000   0.00910800
  0.142858  -0.0000   0.01028000
  0.144336  -0.0000   0.01059000
  0.145811  -0.0000   0.01090000
  0.147268  -0.0000   0.01122000
  0.147564  -0.0000   0.01130000
  0.147856  -0.0000   0.01138000
  0.148145  -0.0000   0.01147000
  0.148578  -0.0000   0.01159000
  0.149226  -0.0000   0.01177000
  0.150196  -0.0000   0.01205000
  0.151648  -0.0000   0.01247000
  0.153819  -0.0000   0.01310000
  0.157060  -0.0000   0.01403000
  0.161892  -0.0000   0.01544000
  0.165640  -0.0000   0.01654000
  0.167067  -0.0000   0.01696000
  0.168491  -0.0000   0.01738000
  0.168834  -0.0000   0.01750000
