  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000646  -0.0000   0.00000030
  0.006476  -0.0000   0.00000045
  0.006901  -0.0000   0.00000067
  0.007103  -0.0000   0.00000079
  0.007336  -0.0000   0.00000090
  0.007609  -0.0000   0.00000102
  0.007850  -0.0000   0.00000111
  0.008122  -0.0000   0.00000119
  0.008427  -0.0000   0.00000128
  0.008788  -0.0000   0.00000138
  0.009192  -0.0000   0.00000147
  0.009645  -0.0000   0.00000157
  0.010074  -0.0000   0.00000165
  0.010548  -0.0000   0.00000173
  0.011072  -0.0000   0.00000181
  0.011563  -0.0000   0.00000188
  0.012096  -0.0000   0.00000195
  0.012674  -0.0000   0.00000202
  0.013261  -0.0000   0.00000208
  0.013889  -0.0000   0.00000215
  0.014561  -0.0000   0.00000222
  0.015289  -0.0000   0.00000228
  0.016062  -0.0000   0.00000235
  0.016879  -0.0000   0.00000242
  0.017888  -0.0000   0.00000249
  0.018956  -0.0000   0.00000257
  0.020080  -0.0000   0.00000265
  0.020210  -0.0000   0.00000266
  0.020284  -0.0000   0.00000267
  0.020305  -0.0000   0.00000268
  0.020333  -0.0000   0.00000269
  0.020368  -0.0000   0.00000271
  0.020410  -0.0000   0.00000274
  0.020448  -0.0000   0.00000277
  0.020482  -0.0000   0.00000279
  0.020529  -0.0000   0.00000283
  0.020592  -0.0000   0.00000290
  0.020665  -0.0000   0.00000298
  0.020733  -0.0000   0.00000306
  0.020827  -0.0000   0.00000317
  0.020916  -0.0000   0.00000329
  0.021047  -0.0000   0.00000346
  0.021241  -0.0000   0.00000372
  0.021533  -0.0000   0.00000410
  0.021846  -0.0000   0.00000448
  0.022395  -0.0000   0.00000505
  0.022719  -0.0000   0.00000535
  0.023084  -0.0000   0.00000565
  0.023496  -0.0000   0.00000595
  0.023882  -0.0000   0.00000620
  0.024311  -0.0000   0.00000645
  0.024786  -0.0000   0.00000671
  0.025247  -0.0000   0.00000693
  0.025750  -0.0000   0.00000715
  0.026297  -0.0000   0.00000738
  0.026823  -0.0000   0.00000758
  0.027387  -0.0000   0.00000778
  0.027991  -0.0000   0.00000798
  0.028602  -0.0000   0.00000817
