  0.000469  -0.0000   0.00000010
  0.001019  -0.0000   0.00000020
  0.002766  -0.0000   0.00000030
  0.008368  -0.0000   0.00000045
  0.009680  -0.0000   0.00000067
  0.011565  -0.0000   0.00000101
  0.014432  -0.0000   0.00000152
  0.017153  -0.0000   0.00000199
  0.019908  -0.0000   0.00000247
  0.021657  -0.0000   0.00000294
  0.022678  -0.0000   0.00000365
  0.023709  -0.0000   0.00000436
  0.025280  -0.0000   0.00000542
  0.026590  -0.0000   0.00000629
  0.027924  -0.0000   0.00000717
  0.029285  -0.0000   0.00000804
  0.030544  -0.0000   0.00000883
  0.031830  -0.0000   0.00000962
  0.033146  -0.0000   0.00001041
  0.034383  -0.0000   0.00001114
  0.035649  -0.0000   0.00001187
  0.036945  -0.0000   0.00001259
  0.038211  -0.0000   0.00001329
  0.039507  -0.0000   0.00001398
  0.040836  -0.0000   0.00001467
  0.042160  -0.0000   0.00001535
  0.043518  -0.0000   0.00001602
  0.044910  -0.0000   0.00001669
  0.045761  -0.0000   0.00001734
  0.046394  -0.0000   0.00001798
  0.047028  -0.0000   0.00001863
  0.047665  -0.0000   0.00001927
  0.048304  -0.0000   0.00001992
  0.049151  -0.0000   0.00002076
  0.050004  -0.0000   0.00002161
  0.051035  -0.0000   0.00002262
  0.052079  -0.0000   0.00002364
  0.053350  -0.0000   0.00002485
  0.054644  -0.0000   0.00002607
  0.056336  -0.0000   0.00002762
  0.058073  -0.0000   0.00002917
  0.060416  -0.0000   0.00003119
  0.062851  -0.0000   0.00003321
  0.065384  -0.0000   0.00003523
  0.068023  -0.0000   0.00003725
  0.068866  -0.0000   0.00003820
  0.069613  -0.0000   0.00003916
  0.070361  -0.0000   0.00004011
  0.071490  -0.0000   0.00004154
  0.072894  -0.0000   0.00004331
  0.074314  -0.0000   0.00004507
  0.075755  -0.0000   0.00004683
  0.077219  -0.0000   0.00004859
  0.079475  -0.0000   0.00005123
  0.082252  -0.0000   0.00005437
  0.085140  -0.0000   0.00005750
  0.088151  -0.0000   0.00006064
  0.091200  -0.0000   0.00006378
  0.092039  -0.0000   0.00006503
  0.092880  -0.0000   0.00006628
  0.093724  -0.0000   0.00006753
  0.094997  -0.0000   0.00006940
  0.096932  -0.0000   0.00007222
  0.098899  -0.0000   0.00007503
  0.100904  -0.0000   0.00007785
  0.102953  -0.0000   0.00008066
  0.106142  -0.0000   0.00008488
  0.109461  -0.0000   0.00008910
  0.112098  -0.0000   0.00009235
  0.114339  -0.0000   0.00009559
  0.115728  -0.0000   0.00009792
  0.117043  -0.0000   0.00010020
  0.117672  -0.0000   0.00010260
  0.118560  -0.0000   0.00010600
  0.119415  -0.0000   0.00010940
  0.120242  -0.0000   0.00011280
  0.121046  -0.0000   0.00011630
  0.122207  -0.0000   0.00012140
  0.123655  -0.0000   0.00012810
  0.125056  -0.0000   0.00013480
  0.126418  -0.0000   0.00014140
  0.127747  -0.0000   0.00014810
  0.129681  -0.0000   0.00015810
  0.131065  -0.0000   0.00016560
  0.131647  -0.0000   0.00017020
  0.132211  -0.0000   0.00017480
  0.132760  -0.0000   0.00017940
  0.133551  -0.0000   0.00018630
  0.134557  -0.0000   0.00019540
  0.135527  -0.0000   0.00020460
  0.136467  -0.0000   0.00021370
  0.137815  -0.0000   0.00022730
  0.139122  -0.0000   0.00024090
  0.141014  -0.0000   0.00026140
  0.142855  -0.0000   0.00028180
  0.144657  -0.0000   0.00030220
  0.146427  -0.0000   0.00032260
  0.148710  -0.0000   0.00035180
  0.149132  -0.0000   0.00035890
  0.149545  -0.0000   0.00036590
  0.149950  -0.0000   0.00037300
  0.150542  -0.0000   0.00038360
  0.151401  -0.0000   0.00039950
  0.152639  -0.0000   0.00042340
  0.153839  -0.0000   0.00044730
  0.155010  -0.0000   0.00047120
  0.156158  -0.0000   0.00049500
  0.157840  -0.0000   0.00053080
  0.159833  -0.0000   0.00057410
  0.161796  -0.0000   0.00061740
  0.163736  -0.0000   0.00066070
  0.166199  -0.0000   0.00071890
  0.166576  -0.0000   0.00073050
  0.166946  -0.0000   0.00074210
  0.167310  -0.0000   0.00075380
  0.167844  -0.0000   0.00077120
  0.168622  -0.0000   0.00079740
  0.169750  -0.0000   0.00083670
  0.171007  -0.0000   0.00088180
  0.172237  -0.0000   0.00092680
  0.173449  -0.0000   0.00097190
  0.175235  -0.0000   0.00103900
  0.177624  -0.0000   0.00113100
  0.179988  -0.0000   0.00122300
  0.182333  -0.0000   0.00131500
  0.183543  -0.0000   0.00136200
  0.184234  -0.0000   0.00139500
  0.184855  -0.0000   0.00142900
  0.185461  -0.0000   0.00146200
  0.186322  -0.0000   0.00151100
  0.187163  -0.0000   0.00156000
  0.188394  -0.0000   0.00163300
