  0.000183  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.001077  -0.0000   0.00000030
  0.006864  -0.0000   0.00000045
  0.007367  -0.0000   0.00000063
  0.007692  -0.0000   0.00000075
  0.008064  -0.0000   0.00000087
  0.008421  -0.0000   0.00000097
  0.008829  -0.0000   0.00000107
  0.009295  -0.0000   0.00000117
  0.009821  -0.0000   0.00000128
  0.010305  -0.0000   0.00000136
  0.010836  -0.0000   0.00000144
  0.011417  -0.0000   0.00000153
  0.012051  -0.0000   0.00000161
  0.012745  -0.0000   0.00000170
  0.013502  -0.0000   0.00000178
  0.014187  -0.0000   0.00000186
  0.014923  -0.0000   0.00000193
  0.015715  -0.0000   0.00000200
  0.016564  -0.0000   0.00000207
  0.017473  -0.0000   0.00000214
  0.018444  -0.0000   0.00000221
  0.019478  -0.0000   0.00000228
  0.020508  -0.0000   0.00000235
  0.020534  -0.0000   0.00000236
  0.020558  -0.0000   0.00000237
  0.020581  -0.0000   0.00000238
  0.020612  -0.0000   0.00000240
  0.020656  -0.0000   0.00000242
  0.020714  -0.0000   0.00000245
  0.020784  -0.0000   0.00000249
  0.020848  -0.0000   0.00000253
  0.020909  -0.0000   0.00000257
  0.020995  -0.0000   0.00000264
  0.021108  -0.0000   0.00000273
  0.021235  -0.0000   0.00000283
  0.021357  -0.0000   0.00000293
  0.021529  -0.0000   0.00000309
  0.021698  -0.0000   0.00000324
  0.021950  -0.0000   0.00000346
  0.022336  -0.0000   0.00000381
  0.022939  -0.0000   0.00000430
  0.023615  -0.0000   0.00000479
  0.024084  -0.0000   0.00000510
  0.024604  -0.0000   0.00000541
  0.025188  -0.0000   0.00000573
  0.025846  -0.0000   0.00000604
  0.026587  -0.0000   0.00000635
  0.027203  -0.0000   0.00000658
  0.027875  -0.0000   0.00000682
  0.028609  -0.0000   0.00000705
  0.029407  -0.0000   0.00000729
  0.030273  -0.0000   0.00000752
  0.031057  -0.0000   0.00000772
  0.031893  -0.0000   0.00000792
  0.032782  -0.0000   0.00000812
  0.033725  -0.0000   0.00000832
  0.034724  -0.0000   0.00000852
  0.035779  -0.0000   0.00000872
  0.036892  -0.0000   0.00000892
  0.038061  -0.0000   0.00000912
  0.038187  -0.0000   0.00000914
  0.038289  -0.0000   0.00000916
  0.038329  -0.0000   0.00000918
  0.038385  -0.0000   0.00000922
  0.038459  -0.0000   0.00000927
  0.038546  -0.0000   0.00000933
  0.038627  -0.0000   0.00000939
  0.038738  -0.0000   0.00000948
  0.038843  -0.0000   0.00000958
  0.038989  -0.0000   0.00000971
  0.039195  -0.0000   0.00000992
  0.039473  -0.0000   0.00001022
  0.039745  -0.0000   0.00001052
  0.040153  -0.0000   0.00001096
  0.040571  -0.0000   0.00001141
  0.041245  -0.0000   0.00001208
  0.041727  -0.0000   0.00001253
  0.042246  -0.0000   0.00001297
  0.042809  -0.0000   0.00001342
  0.043427  -0.0000   0.00001387
  0.044100  -0.0000   0.00001432
  0.044834  -0.0000   0.00001477
  0.045642  -0.0000   0.00001522
  0.046521  -0.0000   0.00001568
  0.047473  -0.0000   0.00001613
  0.048478  -0.0000   0.00001657
  0.049560  -0.0000   0.00001702
  0.050720  -0.0000   0.00001746
  0.051962  -0.0000   0.00001791
  0.053286  -0.0000   0.00001835
  0.054695  -0.0000   0.00001880
  0.056190  -0.0000   0.00001924
  0.056481  -0.0000   0.00001933
  0.056775  -0.0000   0.00001941
  0.056971  -0.0000   0.00001950
  0.057108  -0.0000   0.00001960
  0.057233  -0.0000   0.00001970
  0.057350  -0.0000   0.00001980
  0.057512  -0.0000   0.00001995
  0.057737  -0.0000   0.00002018
  0.058052  -0.0000   0.00002052
  0.058354  -0.0000   0.00002087
  0.058797  -0.0000   0.00002138
  0.059242  -0.0000   0.00002189
  0.059939  -0.0000   0.00002266
  0.060569  -0.0000   0.00002332
  0.061245  -0.0000   0.00002398
  0.061974  -0.0000   0.00002463
  0.062697  -0.0000   0.00002524
  0.063475  -0.0000   0.00002585
  0.064311  -0.0000   0.00002645
  0.065352  -0.0000   0.00002715
  0.066477  -0.0000   0.00002785
  0.067688  -0.0000   0.00002855
  0.069144  -0.0000   0.00002932
  0.070452  -0.0000   0.00002998
  0.071841  -0.0000   0.00003063
  0.073314  -0.0000   0.00003128
  0.074871  -0.0000   0.00003194
  0.075132  -0.0000   0.00003204
  0.075397  -0.0000   0.00003215
  0.075540  -0.0000   0.00003226
  0.075722  -0.0000   0.00003243
  0.075890  -0.0000   0.00003259
  0.076048  -0.0000   0.00003275
  0.076271  -0.0000   0.00003300
  0.076585  -0.0000   0.00003337
  0.077035  -0.0000   0.00003392
  0.077673  -0.0000   0.00003471
  0.078324  -0.0000   0.00003551
  0.079142  -0.0000   0.00003646
  0.080017  -0.0000   0.00003740
  0.080963  -0.0000   0.00003835
  0.081986  -0.0000   0.00003930
  0.083093  -0.0000   0.00004025
  0.084286  -0.0000   0.00004120
  0.085569  -0.0000   0.00004215
  0.086943  -0.0000   0.00004309
  0.088412  -0.0000   0.00004404
  0.089976  -0.0000   0.00004499
  0.091638  -0.0000   0.00004594
  0.093399  -0.0000   0.00004689
  0.093640  -0.0000   0.00004702
  0.093866  -0.0000   0.00004715
  0.094002  -0.0000   0.00004728
  0.094190  -0.0000   0.00004747
  0.094450  -0.0000   0.00004776
  0.094694  -0.0000   0.00004805
  0.094927  -0.0000   0.00004834
  0.095264  -0.0000   0.00004878
  0.095754  -0.0000   0.00004943
  0.096489  -0.0000   0.00005041
  0.097301  -0.0000   0.00005146
  0.098156  -0.0000   0.00005250
  0.099066  -0.0000   0.00005355
  0.100036  -0.0000   0.00005460
  0.101071  -0.0000   0.00005564
  0.102174  -0.0000   0.00005669
  0.103563  -0.0000   0.00005792
  0.105051  -0.0000   0.00005915
  0.106638  -0.0000   0.00006038
  0.108327  -0.0000   0.00006161
  0.110118  -0.0000   0.00006283
  0.112013  -0.0000   0.00006406
  0.112244  -0.0000   0.00006421
  0.112423  -0.0000   0.00006436
  0.112560  -0.0000   0.00006451
  0.112754  -0.0000   0.00006473
  0.113024  -0.0000   0.00006507
  0.113382  -0.0000   0.00006554
  0.113726  -0.0000   0.00006601
  0.114227  -0.0000   0.00006672
  0.114976  -0.0000   0.00006778
  0.115810  -0.0000   0.00006893
  0.116682  -0.0000   0.00007008
  0.117601  -0.0000   0.00007123
  0.118732  -0.0000   0.00007256
  0.119937  -0.0000   0.00007389
  0.121220  -0.0000   0.00007522
  0.122581  -0.0000   0.00007655
  0.124021  -0.0000   0.00007788
  0.125953  -0.0000   0.00007954
  0.127667  -0.0000   0.00008094
  0.129471  -0.0000   0.00008234
  0.130237  -0.0000   0.00008292
  0.130927  -0.0000   0.00008351
  0.131138  -0.0000   0.00008376
  0.131339  -0.0000   0.00008402
  0.131531  -0.0000   0.00008427
  0.131807  -0.0000   0.00008466
  0.132205  -0.0000   0.00008524
  0.132783  -0.0000   0.00008610
  0.133651  -0.0000   0.00008740
  0.134448  -0.0000   0.00008856
  0.135275  -0.0000   0.00008972
  0.136139  -0.0000   0.00009089
  0.137331  -0.0000   0.00009240
  0.138594  -0.0000   0.00009391
  0.139932  -0.0000   0.00009542
  0.141344  -0.0000   0.00009693
  0.142832  -0.0000   0.00009845
  0.144859  -0.0000   0.00010050
  0.146704  -0.0000   0.00010250
  0.148508  -0.0000   0.00010450
  0.148718  -0.0000   0.00010470
