  0.000329  -0.0000   0.00000010
  0.000722  -0.0000   0.00000020
  0.001559  -0.0000   0.00000027
  0.005854  -0.0000   0.00000031
  0.007290  -0.0000   0.00000033
  0.007375  -0.0000   0.00000034
  0.007471  -0.0000   0.00000035
  0.007633  -0.0000   0.00000038
  0.007926  -0.0000   0.00000041
  0.008272  -0.0000   0.00000045
  0.008669  -0.0000   0.00000049
  0.009117  -0.0000   0.00000052
  0.009616  -0.0000   0.00000056
  0.010174  -0.0000   0.00000060
  0.010635  -0.0000   0.00000063
  0.011149  -0.0000   0.00000065
  0.011726  -0.0000   0.00000068
  0.012207  -0.0000   0.00000070
  0.012734  -0.0000   0.00000072
  0.013312  -0.0000   0.00000075
  0.013941  -0.0000   0.00000077
  0.014624  -0.0000   0.00000079
  0.015360  -0.0000   0.00000081
  0.016149  -0.0000   0.00000083
  0.016989  -0.0000   0.00000085
  0.017879  -0.0000   0.00000087
  0.018817  -0.0000   0.00000089
  0.019798  -0.0000   0.00000091
  0.019940  -0.0000   0.00000092
  0.020082  -0.0000   0.00000092
  0.020167  -0.0000   0.00000092
  0.020195  -0.0000   0.00000093
  0.020218  -0.0000   0.00000093
  0.020238  -0.0000   0.00000094
  0.020257  -0.0000   0.00000094
  0.020281  -0.0000   0.00000095
  0.020312  -0.0000   0.00000096
  0.020354  -0.0000   0.00000097
  0.020404  -0.0000   0.00000100
  0.020451  -0.0000   0.00000102
  0.020514  -0.0000   0.00000105
  0.020575  -0.0000   0.00000108
  0.020661  -0.0000   0.00000113
  0.020784  -0.0000   0.00000120
  0.020964  -0.0000   0.00000130
  0.021145  -0.0000   0.00000141
  0.021424  -0.0000   0.00000157
  0.021885  -0.0000   0.00000181
  0.022138  -0.0000   0.00000193
  0.022417  -0.0000   0.00000205
  0.022731  -0.0000   0.00000217
  0.023072  -0.0000   0.00000229
  0.023466  -0.0000   0.00000241
  0.023922  -0.0000   0.00000253
  0.024453  -0.0000   0.00000264
  0.024898  -0.0000   0.00000273
  0.025395  -0.0000   0.00000282
  0.025950  -0.0000   0.00000291
  0.026566  -0.0000   0.00000299
  0.027248  -0.0000   0.00000308
  0.027838  -0.0000   0.00000315
  0.028474  -0.0000   0.00000322
  0.029158  -0.0000   0.00000329
  0.029890  -0.0000   0.00000336
  0.030671  -0.0000   0.00000343
  0.031503  -0.0000   0.00000350
  0.032385  -0.0000   0.00000357
  0.033318  -0.0000   0.00000364
  0.034301  -0.0000   0.00000371
  0.035333  -0.0000   0.00000378
  0.036415  -0.0000   0.00000385
  0.036610  -0.0000   0.00000386
  0.036806  -0.0000   0.00000388
  0.037005  -0.0000   0.00000389
  0.037108  -0.0000   0.00000390
  0.037143  -0.0000   0.00000391
  0.037173  -0.0000   0.00000392
  0.037213  -0.0000   0.00000393
  0.037248  -0.0000   0.00000394
  0.037295  -0.0000   0.00000397
  0.037358  -0.0000   0.00000400
  0.037441  -0.0000   0.00000404
  0.037553  -0.0000   0.00000412
  0.037695  -0.0000   0.00000421
  0.037828  -0.0000   0.00000431
  0.038022  -0.0000   0.00000446
  0.038310  -0.0000   0.00000468
  0.038765  -0.0000   0.00000501
  0.039227  -0.0000   0.00000531
  0.039756  -0.0000   0.00000562
  0.040195  -0.0000   0.00000584
  0.040696  -0.0000   0.00000607
  0.041272  -0.0000   0.00000629
  0.041821  -0.0000   0.00000648
  0.042438  -0.0000   0.00000666
  0.043128  -0.0000   0.00000685
  0.043898  -0.0000   0.00000704
  0.044751  -0.0000   0.00000723
  0.045693  -0.0000   0.00000742
  0.046726  -0.0000   0.00000761
  0.047641  -0.0000   0.00000776
  0.048622  -0.0000   0.00000792
  0.049672  -0.0000   0.00000807
  0.050792  -0.0000   0.00000823
  0.051982  -0.0000   0.00000838
  0.053245  -0.0000   0.00000854
  0.054579  -0.0000   0.00000869
  0.054766  -0.0000   0.00000872
  0.054953  -0.0000   0.00000874
  0.055134  -0.0000   0.00000876
