  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006926  -0.0000   0.00000067
  0.007408  -0.0000   0.00000101
  0.008135  -0.0000   0.00000152
  0.009235  -0.0000   0.00000228
  0.010914  -0.0000   0.00000342
  0.013509  -0.0000   0.00000513
  0.015631  -0.0000   0.00000649
  0.017809  -0.0000   0.00000785
  0.020045  -0.0000   0.00000921
  0.021558  -0.0000   0.00001057
  0.022119  -0.0000   0.00001193
  0.022686  -0.0000   0.00001329
  0.023551  -0.0000   0.00001533
  0.024885  -0.0000   0.00001839
  0.026261  -0.0000   0.00002145
  0.027686  -0.0000   0.00002451
  0.029165  -0.0000   0.00002757
  0.030705  -0.0000   0.00003063
  0.032312  -0.0000   0.00003370
  0.033989  -0.0000   0.00003676
  0.035446  -0.0000   0.00003932
  0.036959  -0.0000   0.00004188
  0.038530  -0.0000   0.00004444
  0.040160  -0.0000   0.00004700
  0.041852  -0.0000   0.00004957
  0.043607  -0.0000   0.00005213
  0.044911  -0.0000   0.00005469
  0.045365  -0.0000   0.00005606
  0.045820  -0.0000   0.00005744
  0.046277  -0.0000   0.00005881
  0.046968  -0.0000   0.00006087
  0.047832  -0.0000   0.00006342
  0.048706  -0.0000   0.00006597
  0.049592  -0.0000   0.00006852
  0.050492  -0.0000   0.00007107
  0.051734  -0.0000   0.00007452
  0.053006  -0.0000   0.00007796
  0.054712  -0.0000   0.00008242
  0.056478  -0.0000   0.00008689
  0.058919  -0.0000   0.00009277
  0.061482  -0.0000   0.00009865
  0.063155  -0.0000   0.00010450
  0.064531  -0.0000   0.00011040
  0.065880  -0.0000   0.00011630
  0.066315  -0.0000   0.00011920
  0.066658  -0.0000   0.00012220
  0.066992  -0.0000   0.00012510
  0.067477  -0.0000   0.00012950
  0.068028  -0.0000   0.00013470
  0.068562  -0.0000   0.00013990
  0.069081  -0.0000   0.00014510
  0.069587  -0.0000   0.00015030
  0.070302  -0.0000   0.00015790
  0.070998  -0.0000   0.00016550
  0.071677  -0.0000   0.00017310
  0.072343  -0.0000   0.00018070
  0.073316  -0.0000   0.00019210
  0.074448  -0.0000   0.00020570
  0.075558  -0.0000   0.00021930
  0.076650  -0.0000   0.00023290
  0.078168  -0.0000   0.00025220
  0.079664  -0.0000   0.00027140
  0.081809  -0.0000   0.00029950
  0.083925  -0.0000   0.00032760
  0.084558  -0.0000   0.00033600
  0.085104  -0.0000   0.00034440
  0.085490  -0.0000   0.00035290
  0.086049  -0.0000   0.00036560
  0.086721  -0.0000   0.00038140
  0.087372  -0.0000   0.00039720
  0.088007  -0.0000   0.00041310
  0.088898  -0.0000   0.00043590
  0.089768  -0.0000   0.00045880
  0.091042  -0.0000   0.00049310
  0.092295  -0.0000   0.00052740
  0.094143  -0.0000   0.00057890
  0.095969  -0.0000   0.00063040
  0.098502  -0.0000   0.00070250
  0.101013  -0.0000   0.00077460
  0.104078  -0.0000   0.00086330
  0.104402  -0.0000   0.00087540
  0.104681  -0.0000   0.00088750
  0.104955  -0.0000   0.00089960
  0.105356  -0.0000   0.00091770
  0.105941  -0.0000   0.00094490
  0.106792  -0.0000   0.00098560
  0.107787  -0.0000   0.00103500
  0.108766  -0.0000   0.00108400
  0.109732  -0.0000   0.00113300
  0.111167  -0.0000   0.00120600
  0.113299  -0.0000   0.00131600
  0.115420  -0.0000   0.00142700
  0.117533  -0.0000   0.00153700
  0.119638  -0.0000   0.00164700
