  0.000499  -0.0000   0.00000010
  0.001085  -0.0000   0.00000020
  0.002946  -0.0000   0.00000030
  0.008531  -0.0000   0.00000045
  0.009927  -0.0000   0.00000067
  0.011951  -0.0000   0.00000101
  0.014382  -0.0000   0.00000141
  0.016878  -0.0000   0.00000181
  0.018407  -0.0000   0.00000204
  0.019967  -0.0000   0.00000228
  0.021369  -0.0000   0.00000252
  0.021942  -0.0000   0.00000288
  0.022519  -0.0000   0.00000323
  0.023099  -0.0000   0.00000358
  0.023981  -0.0000   0.00000411
  0.025332  -0.0000   0.00000490
  0.026462  -0.0000   0.00000556
  0.027619  -0.0000   0.00000621
  0.028805  -0.0000   0.00000686
  0.030026  -0.0000   0.00000751
  0.031285  -0.0000   0.00000816
  0.032585  -0.0000   0.00000881
  0.033932  -0.0000   0.00000946
  0.035329  -0.0000   0.00001011
  0.036781  -0.0000   0.00001076
  0.038291  -0.0000   0.00001141
  0.039588  -0.0000   0.00001195
  0.040931  -0.0000   0.00001249
  0.042320  -0.0000   0.00001303
  0.043757  -0.0000   0.00001357
  0.044334  -0.0000   0.00001390
  0.044722  -0.0000   0.00001422
  0.045110  -0.0000   0.00001455
  0.045663  -0.0000   0.00001502
  0.046217  -0.0000   0.00001548
  0.046772  -0.0000   0.00001595
  0.047328  -0.0000   0.00001642
  0.048055  -0.0000   0.00001702
  0.048788  -0.0000   0.00001763
  0.049727  -0.0000   0.00001840
  0.050679  -0.0000   0.00001917
  0.051887  -0.0000   0.00002012
  0.053121  -0.0000   0.00002108
  0.054884  -0.0000   0.00002240
  0.056713  -0.0000   0.00002373
  0.058733  -0.0000   0.00002513
  0.060846  -0.0000   0.00002653
  0.063060  -0.0000   0.00002793
  0.065381  -0.0000   0.00002933
  0.066563  -0.0000   0.00003015
  0.067349  -0.0000   0.00003096
  0.068135  -0.0000   0.00003178
  0.068920  -0.0000   0.00003260
  0.069707  -0.0000   0.00003341
  0.070497  -0.0000   0.00003423
  0.071694  -0.0000   0.00003545
  0.073296  -0.0000   0.00003706
  0.074934  -0.0000   0.00003867
  0.076614  -0.0000   0.00004028
  0.078344  -0.0000   0.00004189
  0.081065  -0.0000   0.00004431
  0.083161  -0.0000   0.00004610
  0.085342  -0.0000   0.00004789
  0.087613  -0.0000   0.00004968
  0.088619  -0.0000   0.00005060
  0.089384  -0.0000   0.00005152
  0.090147  -0.0000   0.00005244
  0.091293  -0.0000   0.00005382
  0.092444  -0.0000   0.00005520
  0.093603  -0.0000   0.00005658
  0.094774  -0.0000   0.00005796
  0.096564  -0.0000   0.00006003
  0.099313  -0.0000   0.00006310
  0.102181  -0.0000   0.00006617
  0.104335  -0.0000   0.00006839
  0.106567  -0.0000   0.00007062
  0.108883  -0.0000   0.00007285
  0.110287  -0.0000   0.00007435
  0.111396  -0.0000   0.00007585
  0.112505  -0.0000   0.00007735
  0.113617  -0.0000   0.00007886
  0.114735  -0.0000   0.00008036
  0.116431  -0.0000   0.00008261
  0.118651  -0.0000   0.00008550
  0.121301  -0.0000   0.00008884
  0.124050  -0.0000   0.00009218
  0.126390  -0.0000   0.00009493
  0.128812  -0.0000   0.00009769
  0.131153  -0.0000   0.00010040
  0.131591  -0.0000   0.00010160
  0.132005  -0.0000   0.00010270
  0.132407  -0.0000   0.00010380
  0.132990  -0.0000   0.00010560
  0.133826  -0.0000   0.00010810
  0.134628  -0.0000   0.00011070
  0.135402  -0.0000   0.00011320
  0.136153  -0.0000   0.00011580
  0.137236  -0.0000   0.00011960
  0.138775  -0.0000   0.00012530
  0.140404  -0.0000   0.00013160
  0.141984  -0.0000   0.00013790
  0.143525  -0.0000   0.00014410
  0.145768  -0.0000   0.00015360
  0.147958  -0.0000   0.00016300
  0.148450  -0.0000   0.00016560
  0.148863  -0.0000   0.00016810
  0.149266  -0.0000   0.00017070
  0.149852  -0.0000   0.00017460
  0.150695  -0.0000   0.00018040
  0.151687  -0.0000   0.00018750
  0.152645  -0.0000   0.00019460
  0.153576  -0.0000   0.00020170
  0.154926  -0.0000   0.00021240
  0.156877  -0.0000   0.00022840
  0.158776  -0.0000   0.00024450
  0.160637  -0.0000   0.00026050
  0.162469  -0.0000   0.00027650
  0.164796  -0.0000   0.00029720
  0.165492  -0.0000   0.00030340
  0.166022  -0.0000   0.00030960
  0.166512  -0.0000   0.00031580
  0.167220  -0.0000   0.00032520
  0.168011  -0.0000   0.00033590
  0.168779  -0.0000   0.00034670
  0.169528  -0.0000   0.00035750
  0.170620  -0.0000   0.00037360
  0.172207  -0.0000   0.00039780
  0.174217  -0.0000   0.00042930
  0.176191  -0.0000   0.00046090
  0.178139  -0.0000   0.00049240
  0.180068  -0.0000   0.00052390
  0.181981  -0.0000   0.00055540
  0.182621  -0.0000   0.00056590
  0.183230  -0.0000   0.00057650
  0.183701  -0.0000   0.00058710
  0.184383  -0.0000   0.00060290
  0.185044  -0.0000   0.00061870
  0.185689  -0.0000   0.00063460
  0.186321  -0.0000   0.00065040
  0.187245  -0.0000   0.00067420
  0.188595  -0.0000   0.00070980
  0.190572  -0.0000   0.00076330
  0.192521  -0.0000   0.00081670
  0.194452  -0.0000   0.00087020
  0.196370  -0.0000   0.00092360
  0.198278  -0.0000   0.00097710
  0.200830  -0.0000   0.00105000
  0.201128  -0.0000   0.00106100
  0.201421  -0.0000   0.00107200
  0.201709  -0.0000   0.00108300
  0.202132  -0.0000   0.00109900
  0.202749  -0.0000   0.00112400
  0.203647  -0.0000   0.00116100
  0.204879  -0.0000   0.00121300
  0.206088  -0.0000   0.00126500
  0.207715  -0.0000   0.00133700
  0.209327  -0.0000   0.00140800
  0.210931  -0.0000   0.00148000
  0.212529  -0.0000   0.00155100
  0.214665  -0.0000   0.00164700
  0.216795  -0.0000   0.00174300
  0.217529  -0.0000   0.00177600
  0.218263  -0.0000   0.00181000
  0.218880  -0.0000   0.00184300
  0.219464  -0.0000   0.00187800
  0.220033  -0.0000   0.00191300
  0.220591  -0.0000   0.00194800
  0.221406  -0.0000   0.00200100
  0.222603  -0.0000   0.00208000
  0.224226  -0.0000   0.00219000
  0.225836  -0.0000   0.00229900
  0.227437  -0.0000   0.00240800
  0.229035  -0.0000   0.00251800
  0.230630  -0.0000   0.00262700
  0.233015  -0.0000   0.00279100
  0.235394  -0.0000   0.00295500
  0.235820  -0.0000   0.00298400
  0.236246  -0.0000   0.00301400
  0.236595  -0.0000   0.00304300
  0.237086  -0.0000   0.00308700
  0.237798  -0.0000   0.00315400
  0.238493  -0.0000   0.00322000
  0.239176  -0.0000   0.00328600
  0.240183  -0.0000   0.00338500
  0.241675  -0.0000   0.00353400
  0.243157  -0.0000   0.00368300
  0.244636  -0.0000   0.00383200
  0.246112  -0.0000   0.00398100
  0.247587  -0.0000   0.00413000
  0.249796  -0.0000   0.00435300
  0.253011  -0.0000   0.00467900
  0.253439  -0.0000   0.00472300
  0.253867  -0.0000   0.00476600
  0.254282  -0.0000   0.00481000
  0.254784  -0.0000   0.00487400
  0.255273  -0.0000   0.00493900
  0.255752  -0.0000   0.00500400
  0.256455  -0.0000   0.00510100
  0.257488  -0.0000   0.00524600
  0.258982  -0.0000   0.00545900
  0.260467  -0.0000   0.00567300
  0.261950  -0.0000   0.00588600
  0.263432  -0.0000   0.00609900
  0.264913  -0.0000   0.00631300
  0.267133  -0.0000   0.00663300
  0.270315  -0.0000   0.00709200
  0.270820  -0.0000   0.00716500
  0.271326  -0.0000   0.00723800
  0.271832  -0.0000   0.00731200
  0.272504  -0.0000   0.00742100
  0.273034  -0.0000   0.00751900
  0.273553  -0.0000   0.00761700
  0.274062  -0.0000   0.00771500
  0.274813  -0.0000   0.00786100
  0.275925  -0.0000   0.00808200
  0.277105  -0.0000   0.00831700
  0.278282  -0.0000   0.00855200
  0.279459  -0.0000   0.00878700
  0.281180  -0.0000   0.00913100
  0.282901  -0.0000   0.00947500
  0.285480  -0.0000   0.00999000
  0.288055  -0.0000   0.01051000
  0.288705  -0.0000   0.01064000
  0.289354  -0.0000   0.01077000
  0.290003  -0.0000   0.01090000
  0.290586  -0.0000   0.01103000
  0.291115  -0.0000   0.01117000
  0.291633  -0.0000   0.01130000
  0.292394  -0.0000   0.01150000
  0.293146  -0.0000   0.01170000
  0.294264  -0.0000   0.01200000
  0.295746  -0.0000   0.01241000
  0.297228  -0.0000   0.01281000
  0.298710  -0.0000   0.01321000
  0.300193  -0.0000   0.01361000
  0.302417  -0.0000   0.01421000
  0.305746  -0.0000   0.01512000
  0.306300  -0.0000   0.01527000
  0.306853  -0.0000   0.01542000
  0.307406  -0.0000   0.01557000
  0.308234  -0.0000   0.01579000
  0.308645  -0.0000   0.01593000
  0.309035  -0.0000   0.01606000
  0.309418  -0.0000   0.01619000
  0.309982  -0.0000   0.01639000
  0.310815  -0.0000   0.01668000
  0.312052  -0.0000   0.01713000
  0.313286  -0.0000   0.01757000
  0.314520  -0.0000   0.01802000
  0.315755  -0.0000   0.01846000
  0.317539  -0.0000   0.01911000
  0.319324  -0.0000   0.01975000
  0.321999  -0.0000   0.02071000
  0.325999  -0.0000   0.02216000
  0.326314  -0.0000   0.02227000
  0.326600  -0.0000   0.02239000
  0.326860  -0.0000   0.02250000
  0.327242  -0.0000   0.02267000
  0.327803  -0.0000   0.02293000
  0.328629  -0.0000   0.02331000
  0.329804  -0.0000   0.02386000
  0.330976  -0.0000   0.02442000
  0.332149  -0.0000   0.02497000
  0.333322  -0.0000   0.02552000
  0.335026  -0.0000   0.02632000
  0.336730  -0.0000   0.02712000
  0.339285  -0.0000   0.02832000
  0.343109  -0.0000   0.03013000
  0.343490  -0.0000   0.03031000
  0.343872  -0.0000   0.03049000
  0.344253  -0.0000   0.03067000
  0.344793  -0.0000   0.03094000
  0.345301  -0.0000   0.03123000
  0.345798  -0.0000   0.03152000
  0.346288  -0.0000   0.03181000
  0.347015  -0.0000   0.03225000
  0.348100  -0.0000   0.03291000
  0.349183  -0.0000   0.03356000
  0.350267  -0.0000   0.03422000
  0.351353  -0.0000   0.03488000
  0.352982  -0.0000   0.03586000
  0.355427  -0.0000   0.03734000
  0.359091  -0.0000   0.03956000
  0.362745  -0.0000   0.04177000
  0.363024  -0.0000   0.04196000
  0.363283  -0.0000   0.04215000
  0.363539  -0.0000   0.04234000
  0.363916  -0.0000   0.04262000
  0.364473  -0.0000   0.04304000
  0.365301  -0.0000   0.04368000
  0.366538  -0.0000   0.04463000
  0.367776  -0.0000   0.04558000
  0.369016  -0.0000   0.04653000
  0.370257  -0.0000   0.04748000
  0.372120  -0.0000   0.04891000
  0.374914  -0.0000   0.05105000
  0.379095  -0.0000   0.05426000
  0.379502  -0.0000   0.05457000
  0.379908  -0.0000   0.05489000
  0.380315  -0.0000   0.05520000
  0.380924  -0.0000   0.05567000
  0.381452  -0.0000   0.05612000
  0.381942  -0.0000   0.05658000
  0.382424  -0.0000   0.05704000
  0.383139  -0.0000   0.05772000
  0.383850  -0.0000   0.05841000
  0.384916  -0.0000   0.05943000
  0.386186  -0.0000   0.06065000
  0.387457  -0.0000   0.06188000
  0.388730  -0.0000   0.06310000
  0.390640  -0.0000   0.06493000
  0.393504  -0.0000   0.06768000
  0.397789  -0.0000   0.07180000
  0.398165  -0.0000   0.07216000
  0.398542  -0.0000   0.07253000
  0.398918  -0.0000   0.07289000
  0.399470  -0.0000   0.07343000
  0.399867  -0.0000   0.07388000
  0.400257  -0.0000   0.07434000
  0.400642  -0.0000   0.07479000
  0.401214  -0.0000   0.07547000
  0.402068  -0.0000   0.07649000
  0.403348  -0.0000   0.07802000
  0.404630  -0.0000   0.07954000
  0.405914  -0.0000   0.08107000
  0.407199  -0.0000   0.08260000
  0.409128  -0.0000   0.08489000
  0.412020  -0.0000   0.08833000
  0.416346  -0.0000   0.09349000
  0.416709  -0.0000   0.09392000
  0.417071  -0.0000   0.09435000
  0.417433  -0.0000   0.09478000
  0.417937  -0.0000   0.09543000
  0.418501  -0.0000   0.09623000
  0.419056  -0.0000   0.09704000
  0.419607  -0.0000   0.09784000
  0.420157  -0.0000   0.09865000
  0.420981  -0.0000   0.10000000
  0.422219  -0.0000   0.10200000
  0.423690  -0.0000   0.10400000
  0.425162  -0.0000   0.10600000
  0.426636  -0.0000   0.10800000
  0.428846  -0.0000   0.11100000
  0.432156  -0.0000   0.11600000
  0.433428  -0.0000   0.11800000
  0.434699  -0.0000   0.12000000
  0.435969  -0.0000   0.12200000
  0.436315  -0.0000   0.12200000
  0.436643  -0.0000   0.12300000
  0.436966  -0.0000   0.12300000
  0.437447  -0.0000   0.12400000
  0.438164  -0.0000   0.12600000
  0.439238  -0.0000   0.12700000
  0.440313  -0.0000   0.12900000
  0.441390  -0.0000   0.13100000
  0.442469  -0.0000   0.13300000
  0.444087  -0.0000   0.13600000
  0.446516  -0.0000   0.14000000
  0.450154  -0.0000   0.14700000
  0.451396  -0.0000   0.14900000
  0.452638  -0.0000   0.15100000
  0.453878  -0.0000   0.15300000
  0.454374  -0.0000   0.15400000
  0.454807  -0.0000   0.15500000
  0.455226  -0.0000   0.15600000
  0.455846  -0.0000   0.15700000
  0.456464  -0.0000   0.15900000
  0.457390  -0.0000   0.16100000
  0.458548  -0.0000   0.16300000
  0.459708  -0.0000   0.16600000
  0.460870  -0.0000   0.16800000
  0.462613  -0.0000   0.17200000
  0.465228  -0.0000   0.17700000
  0.469143  -0.0000   0.18600000
  0.470408  -0.0000   0.18800000
  0.471672  -0.0000   0.19100000
  0.472912  -0.0000   0.19400000
  0.473259  -0.0000   0.19500000
  0.473600  -0.0000   0.19600000
  0.473939  -0.0000   0.19600000
  0.474444  -0.0000   0.19800000
  0.475199  -0.0000   0.20000000
  0.476334  -0.0000   0.20300000
  0.477471  -0.0000   0.20600000
  0.478610  -0.0000   0.20800000
  0.480320  -0.0000   0.21300000
  0.482885  -0.0000   0.21900000
  0.486728  -0.0000   0.22900000
  0.490634  -0.0000   0.23900000
  0.491005  -0.0000   0.24000000
  0.491350  -0.0000   0.24100000
  0.491669  -0.0000   0.24200000
  0.492140  -0.0000   0.24300000
  0.492842  -0.0000   0.24600000
  0.493542  -0.0000   0.24800000
  0.494594  -0.0000   0.25100000
  0.495648  -0.0000   0.25400000
  0.497100  -0.0000   0.25800000
  0.498554  -0.0000   0.26300000
  0.500735  -0.0000   0.26900000
  0.504004  -0.0000   0.27900000
  0.507299  -0.0000   0.28900000
  0.508274  -0.0000   0.29200000
  0.509248  -0.0000   0.29500000
  0.509839  -0.0000   0.29700000
  0.510381  -0.0000   0.29900000
  0.510918  -0.0000   0.30100000
  0.511711  -0.0000   0.30400000
  0.512505  -0.0000   0.30700000
  0.513598  -0.0000   0.31100000
  0.514693  -0.0000   0.31500000
  0.516338  -0.0000   0.32000000
  0.518805  -0.0000   0.32900000
  0.521604  -0.0000   0.33900000
  0.524400  -0.0000   0.34900000
  0.527191  -0.0000   0.35900000
  0.527657  -0.0000   0.36100000
  0.528112  -0.0000   0.36300000
  0.528518  -0.0000   0.36400000
  0.529116  -0.0000   0.36700000
  0.529712  -0.0000   0.36900000
  0.530307  -0.0000   0.37200000
  0.531202  -0.0000   0.37600000
  0.532430  -0.0000   0.38100000
  0.533660  -0.0000   0.38600000
  0.535506  -0.0000   0.39400000
  0.537896  -0.0000   0.40400000
  0.540284  -0.0000   0.41400000
  0.542669  -0.0000   0.42400000
  0.545050  -0.0000   0.43400000
  0.545832  -0.0000   0.43700000
  0.546593  -0.0000   0.44000000
  0.547064  -0.0000   0.44200000
  0.547530  -0.0000   0.44500000
  0.547995  -0.0000   0.44700000
  0.548692  -0.0000   0.45000000
  0.549739  -0.0000   0.45600000
  0.550787  -0.0000   0.46100000
  0.551837  -0.0000   0.46600000
  0.553414  -0.0000   0.47300000
  0.555464  -0.0000   0.48300000
  0.557513  -0.0000   0.49300000
  0.559561  -0.0000   0.50300000
  0.561606  -0.0000   0.51300000
  0.563649  -0.0000   0.52300000
  0.564529  -0.0000   0.52800000
  0.565344  -0.0000   0.53200000
  0.566104  -0.0000   0.53600000
  0.566862  -0.0000   0.54100000
  0.567621  -0.0000   0.54500000
  0.568381  -0.0000   0.54900000
  0.569142  -0.0000   0.55400000
  0.570285  -0.0000   0.56000000
  0.572000  -0.0000   0.57000000
  0.573769  -0.0000   0.58000000
  0.575536  -0.0000   0.59000000
  0.577302  -0.0000   0.60000000
  0.579067  -0.0000   0.61000000
  0.580830  -0.0000   0.62000000
  0.582590  -0.0000   0.63000000
  0.583224  -0.0000   0.63300000
  0.583801  -0.0000   0.63700000
  0.584351  -0.0000   0.64100000
  0.584900  -0.0000   0.64400000
  0.585449  -0.0000   0.64800000
  0.586274  -0.0000   0.65300000
  0.587486  -0.0000   0.66100000
  0.588699  -0.0000   0.66900000
  0.590231  -0.0000   0.67900000
  0.591763  -0.0000   0.68900000
  0.593295  -0.0000   0.69900000
  0.594826  -0.0000   0.70900000
  0.596357  -0.0000   0.71900000
  0.597885  -0.0000   0.72900000
  0.599413  -0.0000   0.73900000
  0.600938  -0.0000   0.74900000
  0.601854  -0.0000   0.75500000
  0.602251  -0.0000   0.75800000
  0.602641  -0.0000   0.76100000
  0.603028  -0.0000   0.76400000
  0.603609  -0.0000   0.76800000
  0.604481  -0.0000   0.77500000
  0.605649  -0.0000   0.78400000
  0.606819  -0.0000   0.79200000
  0.608153  -0.0000   0.80200000
  0.609487  -0.0000   0.81200000
  0.610820  -0.0000   0.82200000
  0.612154  -0.0000   0.83200000
  0.613486  -0.0000   0.84200000
  0.614818  -0.0000   0.85200000
  0.616149  -0.0000   0.86200000
  0.617479  -0.0000   0.87200000
  0.618807  -0.0000   0.88200000
  0.620135  -0.0000   0.89200000
  0.620568  -0.0000   0.89600000
  0.620974  -0.0000   0.89900000
  0.621376  -0.0000   0.90300000
  0.621979  -0.0000   0.90800000
