  0.000263  -0.0000   0.00000010
  0.000576  -0.0000   0.00000020
  0.001592  -0.0000   0.00000030
  0.003927  -0.0000   0.00000033
  0.007129  -0.0000   0.00000036
  0.007276  -0.0000   0.00000039
  0.007415  -0.0000   0.00000041
  0.007661  -0.0000   0.00000046
  0.007894  -0.0000   0.00000049
  0.008158  -0.0000   0.00000053
  0.008453  -0.0000   0.00000056
  0.008823  -0.0000   0.00000060
  0.009234  -0.0000   0.00000064
  0.009692  -0.0000   0.00000068
  0.010126  -0.0000   0.00000072
  0.010607  -0.0000   0.00000075
  0.011144  -0.0000   0.00000079
  0.011745  -0.0000   0.00000082
  0.012264  -0.0000   0.00000085
  0.012830  -0.0000   0.00000088
  0.013446  -0.0000   0.00000090
  0.014114  -0.0000   0.00000093
  0.014834  -0.0000   0.00000096
  0.015607  -0.0000   0.00000098
  0.016432  -0.0000   0.00000101
  0.017308  -0.0000   0.00000104
  0.018233  -0.0000   0.00000106
  0.019205  -0.0000   0.00000109
  0.020188  -0.0000   0.00000112
  0.020204  -0.0000   0.00000112
  0.020218  -0.0000   0.00000112
  0.020231  -0.0000   0.00000113
  0.020248  -0.0000   0.00000113
  0.020271  -0.0000   0.00000114
  0.020301  -0.0000   0.00000115
  0.020339  -0.0000   0.00000116
  0.020381  -0.0000   0.00000118
  0.020418  -0.0000   0.00000119
  0.020469  -0.0000   0.00000122
  0.020537  -0.0000   0.00000125
  0.020619  -0.0000   0.00000130
  0.020697  -0.0000   0.00000135
  0.020809  -0.0000   0.00000142
  0.020973  -0.0000   0.00000153
  0.021209  -0.0000   0.00000169
  0.021453  -0.0000   0.00000184
  0.021851  -0.0000   0.00000208
  0.022166  -0.0000   0.00000225
  0.022522  -0.0000   0.00000242
  0.022935  -0.0000   0.00000259
  0.023194  -0.0000   0.00000268
  0.023480  -0.0000   0.00000278
  0.023796  -0.0000   0.00000288
  0.024348  -0.0000   0.00000302
  0.024809  -0.0000   0.00000313
  0.025323  -0.0000   0.00000324
  0.025896  -0.0000   0.00000335
  0.026531  -0.0000   0.00000345
  0.027234  -0.0000   0.00000356
  0.027856  -0.0000   0.00000365
  0.028526  -0.0000   0.00000374
  0.029247  -0.0000   0.00000383
  0.030020  -0.0000   0.00000391
  0.030845  -0.0000   0.00000400
  0.031723  -0.0000   0.00000409
  0.032655  -0.0000   0.00000418
  0.033641  -0.0000   0.00000427
  0.034682  -0.0000   0.00000435
  0.035775  -0.0000   0.00000444
  0.036923  -0.0000   0.00000453
  0.037020  -0.0000   0.00000454
  0.037118  -0.0000   0.00000455
  0.037180  -0.0000   0.00000455
  0.037217  -0.0000   0.00000457
  0.037263  -0.0000   0.00000458
  0.037305  -0.0000   0.00000460
  0.037342  -0.0000   0.00000462
  0.037393  -0.0000   0.00000464
  0.037461  -0.0000   0.00000468
  0.037552  -0.0000   0.00000474
  0.037675  -0.0000   0.00000482
  0.037831  -0.0000   0.00000494
  0.037980  -0.0000   0.00000506
  0.038197  -0.0000   0.00000523
  0.038525  -0.0000   0.00000550
  0.039062  -0.0000   0.00000589
  0.039369  -0.0000   0.00000610
  0.039704  -0.0000   0.00000632
  0.040072  -0.0000   0.00000653
  0.040548  -0.0000   0.00000677
  0.041087  -0.0000   0.00000701
  0.041695  -0.0000   0.00000725
  0.042382  -0.0000   0.00000750
  0.043152  -0.0000   0.00000774
  0.044012  -0.0000   0.00000798
  0.044966  -0.0000   0.00000822
  0.045841  -0.0000   0.00000842
  0.046789  -0.0000   0.00000863
  0.047813  -0.0000   0.00000883
  0.048915  -0.0000   0.00000904
  0.050099  -0.0000   0.00000924
  0.051365  -0.0000   0.00000944
  0.052715  -0.0000   0.00000965
  0.054151  -0.0000   0.00000985
  0.054627  -0.0000   0.00000992
  0.055113  -0.0000   0.00000998
  0.055263  -0.0000   0.00001001
  0.055335  -0.0000   0.00001004
  0.055398  -0.0000   0.00001007
  0.055482  -0.0000   0.00001011
  0.055559  -0.0000   0.00001015
  0.055663  -0.0000   0.00001022
  0.055804  -0.0000   0.00001031
